-7.091791375996586,-7.091791375996586
-7.103629981237124,-7.103629981237124
-7.111476286331065,-7.111476286331065
-7.117557322899872,-7.117557322899872
-7.122473199964118,-7.122473199964118
-7.1265176245095265,-7.1265176245095265
-7.129866105205699,-7.129866105205699
-7.132635626158541,-7.132635626158541
-7.134909821480823,-7.134909821480823
-7.136751489320318,-7.136751489320318
-7.13820952967602,-7.13820952967602
-7.139323105209614,-7.139323105209614
-7.140124289822323,-7.140124289822323
-7.140639835514852,-7.140639835514852
-7.140892396577781,-7.140892396577781
-7.140901404761474,-7.140901404761474
-7.14068371161855,-7.14068371161855
-7.140254070663159,-7.140254070663159
-7.13962550637553,-7.13962550637553
-7.138809601422553,-7.138809601422553
-7.137816723572352,-7.137816723572352
-7.1366562073473245,-7.1366562073473245
-7.135336501168765,-7.135336501168765
-7.133865287818633,-7.133865287818633
-7.1322495840062325,-7.1322495840062325
-7.130495823383274,-7.130495823383274
-7.128609926310321,-7.128609926310321
-7.12659735891682,-7.12659735891682
-7.124463183433052,-7.124463183433052
-7.122212101349207,-7.122212101349207
-7.119848490635652,-7.119848490635652
-7.117376438012082,-7.117376438012082
-7.114799767062472,-7.114799767062472
-7.112122062843562,-7.112122062843562
-7.109346693517104,-7.109346693517104
-7.106476829442656,-7.106476829442656
-7.103515460092992,-7.103515460092992
-7.100465409093961,-7.100465409093961
-7.097329347641755,-7.097329347641755
-7.094109806510677,-7.094109806510677
-7.090809186831797,-7.090809186831797
-7.087429769795831,-7.087429769795831
-7.083973725411215,-7.083973725411215
-7.08044312042964,-7.08044312042964
-7.076839925535707,-7.076839925535707
-7.0731660218841395,-7.0731660218841395
-7.069423207056973,-7.069423207056973
-7.065613200503626,-7.065613200503626
-7.06173764851879,-7.06173764851879
-7.0577981288062,-7.0577981288062
-7.053796154670484,-7.053796154670484
-7.049733178874204,-7.049733178874204
-7.045610597192885,-7.045610597192885
-7.041429751697015,-7.041429751697015
-7.037191933786737,-7.037191933786737
-7.032898387002094,-7.032898387002094
-7.028550309629209,-7.028550309629209
-7.024148857120589,-7.024148857120589
-7.019695144345832,-7.019695144345832
-7.015190247687345,-7.015190247687345
-7.010635206994172,-7.010635206994172
-7.006031027405775,-7.006031027405775
-7.001378681056364,-7.001378681056364
-6.996679108669442,-6.996679108669442
-6.991933221051233,-6.991933221051233
-6.987141900490914,-6.987141900490914
-6.982306002074769,-6.982306002074769
-6.9774263549208255,-6.9774263549208255
-6.9725037633398586,-6.9725037633398586
-6.967539007928203,-6.967539007928203
-6.962532846597276,-6.962532846597276
-6.957486015544364,-6.957486015544364
-6.952399230168769,-6.952399230168769
-6.947273185937122,-6.947273185937122
-6.942108559201341,-6.942108559201341
-6.936906007972441,-6.936906007972441
-6.931666172653084,-6.931666172653084
-6.9263896767316675,-6.9263896767316675
-6.921077127440358,-6.921077127440358
-6.915729116379442,-6.915729116379442
-6.910346220110085,-6.910346220110085
-6.904929000717487,-6.904929000717487
-6.89947800634627,-6.89947800634627
-6.893993771709763,-6.893993771709763
-6.888476818574778,-6.888476818574778
-6.882927656223315,-6.882927656223315
-6.877346781892578,-6.877346781892578
-6.871734681194539,-6.871734681194539
-6.866091828516218,-6.866091828516218
-6.860418687401812,-6.860418687401812
-6.854715710917648,-6.854715710917648
-6.848983342000936,-6.848983342000936
-6.843222013793209,-6.843222013793209
-6.837432149959286,-6.837432149959286
-6.831614164992509,-6.831614164992509
-6.825768464507026,-6.825768464507026
-6.819895445517768,-6.819895445517768
-6.813995496708771,-6.813995496708771
-6.80806899869044,-6.80806899869044
-6.802116324246336,-6.802116324246336
-6.79613783856998,-6.79613783856998
-6.790133899492216,-6.790133899492216
-6.784104857699549,-6.784104857699549
-6.778051056943963,-6.778051056943963
-6.771972834244566,-6.771972834244566
-6.7658705200815,-6.7658705200815
-6.759744438582478,-6.759744438582478
-6.753594907702269,-6.753594907702269
-6.7474222393954895,-6.7474222393954895
-6.741226739783005,-6.741226739783005
-6.7350087093122175,-6.7350087093122175
-6.728768442911543,-6.728768442911543
-6.722506230139308,-6.722506230139308
-6.716222355327354,-6.716222355327354
-6.709917097719549,-6.709917097719549
-6.703590731605439,-6.703590731605439
-6.697243526449267,-6.697243526449267
-6.690875747014541,-6.690875747014541
-6.684487653484338,-6.684487653484338
-6.67807950157755,-6.67807950157755
-6.671651542661201,-6.671651542661201
-6.665204023859053,-6.665204023859053
-6.658737188156597,-6.658737188156597
-6.6522512745026185,-6.6522512745026185
-6.645746517907458,-6.645746517907458
