-7.2519171423954925,-7.2519171423954925
-7.2521576496349365,-7.2521576496349365
-7.251459307503649,-7.251459307503649
-7.250308487933178,-7.250308487933178
-7.2488538195577785,-7.2488538195577785
-7.247170069228273,-7.247170069228273
-7.245302529142424,-7.245302529142424
-7.243281641537938,-7.243281641537938
-7.241129293974835,-7.241129293974835
-7.2388619890193615,-7.2388619890193615
-7.23649261737803,-7.23649261737803
-7.234031528427359,-7.234031528427359
-7.231487215203875,-7.231487215203875
-7.228866773257825,-7.228866773257825
-7.226176219657007,-7.226176219657007
-7.223420721689068,-7.223420721689068
-7.220604765124545,-7.220604765124545
-7.217732280780665,-7.217732280780665
-7.214806741556624,-7.214806741556624
-7.211831238081438,-7.211831238081438
-7.208808538561643,-7.208808538561643
-7.2057411367508495,-7.2057411367508495
-7.202631290849759,-7.202631290849759
-7.199481055384031,-7.199481055384031
-7.196292307576607,-7.196292307576607
-7.193066769354154,-7.193066769354154
-7.189806025855417,-7.189806025855417
-7.186511541110151,-7.186511541110151
-7.1831846714094825,-7.1831846714094825
-7.179826676777645,-7.179826676777645
-7.176438730870566,-7.176438730870566
-7.173021929562114,-7.173021929562114
-7.169577298428517,-7.169577298428517
-7.16610579930225,-7.16610579930225
-7.162608336035663,-7.162608336035663
-7.159085759589979,-7.159085759589979
-7.155538872545582,-7.155538872545582
-7.151968433113619,-7.151968433113619
-7.148375158715934,-7.148375158715934
-7.144759729189944,-7.144759729189944
-7.141122789666279,-7.141122789666279
-7.137464953159954,-7.137464953159954
-7.13378680290982,-7.13378680290982
-7.130088894496174,-7.130088894496174
-7.1263717577621835,-7.1263717577621835
-7.122635898561378,-7.122635898561378
-7.118881800350394,-7.118881800350394
-7.115109925643788,-7.115109925643788
-7.111320717345503,-7.111320717345503
-7.1075145999698055,-7.1075145999698055
-7.103691980762906,-7.103691980762906
-7.099853250735203,-7.099853250735203
-7.095998785612828,-7.095998785612828
-7.092128946716281,-7.092128946716281
-7.088244081772949,-7.088244081772949
-7.084344525669681,-7.084344525669681
-7.080430601150782,-7.080430601150782
-7.076502619466323,-7.076502619466323
-7.07256088097511,-7.07256088097511
-7.068605675706204,-7.068605675706204
-7.06463728388246,-7.06463728388246
-7.060655976409319,-7.060655976409319
-7.056662015331612,-7.056662015331612
-7.052655654260983,-7.052655654260983
-7.048637138776267,-7.048637138776267
-7.044606706798914,-7.044606706798914
-7.040564588945369,-7.040564588945369
-7.036511008858158,-7.036511008858158
-7.03244618351727,-7.03244618351727
-7.028370323533268,-7.028370323533268
-7.024283633423443,-7.024283633423443
-7.02018631187226,-7.02018631187226
-7.016078551977128,-7.016078551977128
-7.011960541480595,-7.011960541480595
-7.007832462989817,-7.007832462989817
-7.003694494184214,-7.003694494184214
-6.9995468080120755,-6.9995468080120755
-6.995389572876843,-6.995389572876843
-6.991222952813731,-6.991222952813731
-6.9870471076573235,-6.9870471076573235
-6.982862193200705,-6.982862193200705
-6.9786683613466485,-6.9786683613466485
-6.974465760251345,-6.974465760251345
-6.970254534461169,-6.970254534461169
-6.966034825042829,-6.966034825042829
-6.961806769707363,-6.961806769707363
-6.9575705029283,-6.9575705029283
-6.953326156054346,-6.953326156054346
-6.949073857416882,-6.949073857416882
-6.944813732432607,-6.944813732432607
-6.940545903701568,-6.940545903701568
-6.936270491100845,-6.936270491100845
-6.931987611874118,-6.931987611874118
-6.927697380717365,-6.927697380717365
-6.923399909860866,-6.923399909860866
-6.9190953091477265,-6.9190953091477265
-6.914783686109112,-6.914783686109112
-6.910465146036348,-6.910465146036348
-6.906139792050038,-6.906139792050038
-6.9018077251664005,-6.9018077251664005
-6.8974690443608875,-6.8974690443608875
-6.893123846629306,-6.893123846629306
-6.888772227046485,-6.888772227046485
-6.884414278822678,-6.884414278822678
-6.880050093357757,-6.880050093357757
-6.875679760293335,-6.875679760293335
-6.871303367562908,-6.871303367562908
-6.86692100144011,-6.86692100144011
-6.862532746585148,-6.862532746585148
-6.858138686089556,-6.858138686089556
-6.853738901519268,-6.853738901519268
-6.849333472956171,-6.849333472956171
-6.844922479038115,-6.844922479038115
-6.840505996997551,-6.840505996997551
-6.836084102698743,-6.836084102698743
-6.831656870673736,-6.831656870673736
-6.827224374157032,-6.827224374157032
-6.82278668511909,-6.82278668511909
-6.818343874298683,-6.818343874298683
-6.813896011234156,-6.813896011234156
-6.80944316429363,-6.80944316429363
-6.80498540070422,-6.80498540070422
-6.800522786580262,-6.800522786580262
-6.796055386950637,-6.796055386950637
-6.7915832657851976,-6.7915832657851976
-6.787106486020349,-6.787106486020349
-6.782625109583803,-6.782625109583803
-6.778139197418564,-6.778139197418564
-6.77364880950614,-6.77364880950614
-6.769154004889054,-6.769154004889054
-6.764654841692627,-6.764654841692627
-6.760151377146124,-6.760151377146124
-6.755643667603233,-6.755643667603233
-6.751131768561938,-6.751131768561938
-6.746615734683777,-6.746615734683777
-6.742095619812559,-6.742095619812559
-6.737571476992479,-6.737571476992479
-6.733043358485755,-6.733043358485755
-6.728511315789705,-6.728511315789705
-6.723975399653355,-6.723975399653355
-6.719435660093571,-6.719435660093571
-6.714892146410707,-6.714892146410707
-6.710344907203842,-6.710344907203842
-6.705793990385564,-6.705793990385564
-6.701239443196345,-6.701239443196345
-6.696681312218534,-6.696681312218534
-6.6921196433899395,-6.6921196433899395
-6.687554482017064,-6.687554482017064
-6.682985872787954,-6.682985872787954
-6.678413859784736,-6.678413859784736
-6.673838486495774,-6.673838486495774
-6.669259795827546,-6.669259795827546
-6.664677830116178,-6.664677830116178
-6.66009263113868,-6.66009263113868
-6.655504240123905,-6.655504240123905
-6.650912697763197,-6.650912697763197
-6.646318044220789,-6.646318044220789
-6.641720319143913,-6.641720319143913
-6.63711956167268,-6.63711956167268
-6.632515810449675,-6.632515810449675
-6.627909103629347,-6.627909103629347
-6.623299478887135,-6.623299478887135
-6.61868697342839,-6.61868697342839
-6.614071623997058,-6.614071623997058
-6.60945346688417,-6.60945346688417
-6.604832537936098,-6.604832537936098
-6.600208872562649,-6.600208872562649
-6.595582505744923,-6.595582505744923
-6.590953472043013,-6.590953472043013
-6.58632180560351,-6.58632180560351
-6.5816875401668335,-6.5816875401668335
-6.577050709074381,-6.577050709074381
-6.572411345275529,-6.572411345275529
-6.567769481334449,-6.567769481334449
-6.563125149436788,-6.563125149436788
-6.558478381396171,-6.558478381396171
-6.55382920866059,-6.55382920866059
-6.549177662318599,-6.549177662318599
-6.544523773105422,-6.544523773105422
-6.539867571408885,-6.539867571408885
-6.535209087275236,-6.535209087275236
-6.530548350414822,-6.530548350414822
-6.525885390207656,-6.525885390207656
-6.521220235708845,-6.521220235708845
-6.51655291565392,-6.51655291565392
-6.511883458464026,-6.511883458464026
-6.507211892251021,-6.507211892251021
-6.502538244822451,-6.502538244822451
-6.497862543686429,-6.497862543686429
-6.4931848160564,-6.4931848160564
-6.48850508885582,-6.48850508885582
-6.483823388722719,-6.483823388722719
-6.479139742014183,-6.479139742014183
-6.474454174810729,-6.474454174810729
-6.4697667129206105,-6.4697667129206105
-6.4650773818840035,-6.4650773818840035
-6.460386206977142,-6.460386206977142
-6.45569321321634,-6.45569321321634
-6.450998425361945,-6.450998425361945
-6.446301867922217,-6.446301867922217
-6.441603565157112,-6.441603565157112
-6.436903541082009,-6.436903541082009
-6.432201819471352,-6.432201819471352
-6.42749842386222,-6.42749842386222
-6.422793377557831,-6.422793377557831
-6.41808670363098,-6.41808670363098
-6.413378424927397,-6.413378424927397
-6.408668564069053,-6.408668564069053
-6.4039571434574,-6.4039571434574
-6.3992441852765385,-6.3992441852765385
-6.394529711496341,-6.394529711496341
-6.389813743875503,-6.389813743875503
-6.38509630396454,-6.38509630396454
-6.380377413108728,-6.380377413108728
-6.375657092450991,-6.375657092450991
-6.370935362934737,-6.370935362934737
-6.366212245306627,-6.366212245306627
-6.36148776011931,-6.36148776011931
-6.3567619277341025,-6.3567619277341025
-6.352034768323606,-6.352034768323606
-6.3473063018743066,-6.3473063018743066
-6.342576548189084,-6.342576548189084
-6.337845526889724,-6.337845526889724
-6.333113257419339,-6.333113257419339
-6.328379759044792,-6.328379759044792
-6.323645050859025,-6.323645050859025
-6.3189091517834,-6.3189091517834
-6.31417208056995,-6.31417208056995
-6.3094338558036345,-6.3094338558036345
-6.304694495904509,-6.304694495904509
-6.299954019129908,-6.299954019129908
-6.295212443576541,-6.295212443576541
-6.290469787182593,-6.290469787182593
-6.285726067729749,-6.285726067729749
-6.280981302845232,-6.280981302845232
-6.276235510003754,-6.276235510003754
-6.271488706529476,-6.271488706529476
-6.266740909597912,-6.266740909597912
-6.2619921362378115,-6.2619921362378115
-6.257242403332992,-6.257242403332992
-6.252491727624173,-6.252491727624173
-6.247740125710751,-6.247740125710751
-6.242987614052558,-6.242987614052558
-6.238234208971585,-6.238234208971585
-6.233479926653685,-6.233479926653685
-6.228724783150239,-6.228724783150239
-6.223968794379802,-6.223968794379802
-6.21921197612972,-6.21921197612972
-6.21445434405772,-6.21445434405772
-6.209695913693469,-6.209695913693469
-6.204936700440125,-6.204936700440125
-6.2001767195758415,-6.2001767195758415
-6.195415986255266,-6.195415986255266
-6.190654515510997,-6.190654515510997
-6.185892322255042,-6.185892322255042
-6.181129421280228,-6.181129421280228
-6.176365827261602,-6.176365827261602
-6.1716015547578165,-6.1716015547578165
-6.166836618212475,-6.166836618212475
-6.162071031955466,-6.162071031955466
-6.157304810204293,-6.157304810204293
-6.152537967065346,-6.152537967065346
-6.147770516535194,-6.147770516535194
-6.143002472501831,-6.143002472501831
-6.138233848745914,-6.138233848745914
-6.133464658941976,-6.133464658941976
-6.1286949166596285,-6.1286949166596285
-6.123924635364747,-6.123924635364747
-6.119153828420622,-6.119153828420622
-6.11438250908911,-6.11438250908911
-6.109610690531768,-6.109610690531768
-6.104838385810956,-6.104838385810956
-6.100065607890939,-6.100065607890939
-6.095292369638957,-6.095292369638957
-6.090518683826306,-6.090518683826306
-6.0857445631293645,-6.0857445631293645
-6.080970020130644,-6.080970020130644
-6.076195067319795,-6.076195067319795
-6.071419717094617,-6.071419717094617
-6.066643981762045,-6.066643981762045
-6.061867873539123,-6.061867873539123
-6.057091404553966,-6.057091404553966
-6.052314586846704,-6.052314586846704
-6.04753743237042,-6.04753743237042
-6.042759952992068,-6.042759952992068
-6.037982160493378,-6.037982160493378
-6.033204066571757,-6.033204066571757
-6.0284256828411635,-6.0284256828411635
-6.023647020832982,-6.023647020832982
-6.0188680919968816,-6.0188680919968816
-6.014088907701658,-6.014088907701658
-6.00930947923607,-6.00930947923607
-6.004529817809661,-6.004529817809661
-5.999749934553574,-5.999749934553574
-5.9949698405213425,-5.9949698405213425
-5.9901895466897,-5.9901895466897
-5.985409063959331,-5.985409063959331
-5.980628403155666,-5.980628403155666
-5.975847575029619,-5.975847575029619
-5.971066590258349,-5.971066590258349
-5.966285459445991,-5.966285459445991
-5.961504193124386,-5.961504193124386
-5.9567228017537985,-5.9567228017537985
-5.951941295723623,-5.951941295723623
-5.9471596853530935,-5.9471596853530935
-5.942377980891959,-5.942377980891959
-5.937596192521174,-5.937596192521174
-5.932814330353572,-5.932814330353572
-5.928032404434521,-5.928032404434521
-5.923250424742588,-5.923250424742588
-5.918468401190175,-5.918468401190175
-5.913686343624169,-5.913686343624169
-5.908904261826562,-5.908904261826562
-5.904122165515076,-5.904122165515076
-5.899340064343781,-5.899340064343781
-5.894557967903695,-5.894557967903695
-5.88977588572338,-5.88977588572338
-5.8849938272695494,-5.8849938272695494
-5.880211801947627,-5.880211801947627
-5.875429819102344,-5.875429819102344
-5.870647888018296,-5.870647888018296
-5.865866017920508,-5.865866017920508
-5.861084217974992,-5.861084217974992
-5.8563024972892865,-5.8563024972892865
-5.851520864913005,-5.851520864913005
-5.846739329838372,-5.846739329838372
-5.841957901000743,-5.841957901000743
-5.83717658727913,-5.83717658727913
-5.832395397496718,-5.832395397496718
-5.827614340421371,-5.827614340421371
-5.822833424766133,-5.822833424766133
-5.818052659189731,-5.818052659189731
-5.813272052297057,-5.813272052297057
-5.80849161263966,-5.80849161263966
-5.8037113487162175,-5.8037113487162175
-5.798931268973013,-5.798931268973013
-5.794151381804405,-5.794151381804405
-5.7893716955532835,-5.7893716955532835
-5.784592218511526,-5.784592218511526
-5.779812958920459,-5.779812958920459
-5.775033924971284,-5.775033924971284
-5.770255124805542,-5.770255124805542
-5.7654765665155265,-5.7654765665155265
-5.760698258144727,-5.760698258144727
-5.755920207688246,-5.755920207688246
-5.75114242309323,-5.75114242309323
-5.746364912259269,-5.746364912259269
-5.741587683038823,-5.741587683038823
-5.736810743237614,-5.736810743237614
-5.73203410061504,-5.73203410061504
-5.727257762884557,-5.727257762884557
-5.722481737714085,-5.722481737714085
-5.717706032726382,-5.717706032726382
-5.7129306554994415,-5.7129306554994415
-5.708155613566857,-5.708155613566857
-5.703380914418208,-5.703380914418208
-5.698606565499418,-5.698606565499418
-5.693832574213139,-5.693832574213139
-5.689058947919087,-5.689058947919087
-5.68428569393443,-5.68428569393443
-5.679512819534114,-5.679512819534114
-5.674740331951234,-5.674740331951234
-5.669968238377368,-5.669968238377368
-5.6651965459629245,-5.6651965459629245
-5.660425261817477,-5.660425261817477
-5.655654393010104,-5.655654393010104
-5.650883946569714,-5.650883946569714
-5.646113929485381,-5.646113929485381
-5.641344348706657,-5.641344348706657
-5.6365752111439065,-5.6365752111439065
-5.631806523668608,-5.631806523668608
-5.627038293113683,-5.627038293113683
-5.622270526273792,-5.622270526273792
-5.617503229905653,-5.617503229905653
-5.612736410728333,-5.612736410728333
-5.607970075423562,-5.607970075423562
-5.6032042306360195,-5.6032042306360195
-5.598438882973631,-5.598438882973631
-5.593674039007859,-5.593674039007859
-5.588909705273997,-5.588909705273997
-5.584145888271439,-5.584145888271439
