-8.591670701224574,-8.591670701224574
-8.562964345841662,-8.562964345841662
-8.533067636475565,-8.533067636475565
-8.50202920877441,-8.50202920877441
-8.469896048173846,-8.469896048173846
-8.436713540336273,-8.436713540336273
-8.402525520259646,-8.402525520259646
-8.367374320084549,-8.367374320084549
-8.331300815627722,-8.331300815627722
-8.294344471669872,-8.294344471669872
-8.256543386024948,-8.256543386024948
-8.217934332417842,-8.217934332417842
-8.178552802196783,-8.178552802196783
-8.138433044906414,-8.138433044906414
-8.097608107747039,-8.097608107747039
-8.056109873945058,-8.056109873945058
-8.013969100059256,-8.013969100059256
-7.971215452247089,-7.971215452247089
-7.927877541514777,-7.927877541514777
-7.883982957974526,-7.883982957974526
-7.839558304131845,-7.839558304131845
-7.7946292272254505,-7.7946292272254505
-7.749220450641945,-7.749220450641945
-7.703355804426961,-7.703355804426961
-7.657058254914099,-7.657058254914099
-7.6103499334926745,-7.6103499334926745
-7.563252164534771,-7.563252164534771
-7.515785492501826,-7.515785492501826
-7.467969708250581,-7.467969708250581
-7.41982387455781,-7.41982387455781
-7.371366350882938,-7.371366350882938
-7.322614817387263,-7.322614817387263
-7.273586298228154,-7.273586298228154
-7.224297184146254,-7.224297184146254
-7.174763254363353,-7.174763254363353
-7.124999697808269,-7.124999697808269
-7.075021133687737,-7.075021133687737
-7.024841631418975,-7.024841631418975
-6.97447472994024,-6.97447472994024
-6.923933456415447,-6.923933456415447
-6.873230344348464,-6.873230344348464
-6.822377451122544,-6.822377451122544
-6.771386374979918,-6.771386374979918
-6.72026827145632,-6.72026827145632
-6.6690338692849345,-6.6690338692849345
-6.61769348578389,-6.61769348578389
-6.566257041741215,-6.566257041741215
-6.514734075810813,-6.514734075810813
-6.463133758432758,-6.463133758432758
-6.41146490529094,-6.41146490529094
-6.3597359903207975,-6.3597359903207975
-6.307955158279599,-6.307955158279599
-6.2561302368914795,-6.2561302368914795
-6.204268748579171,-6.204268748579171
-6.15237792179409,-6.15237792179409
-6.100464701956212,-6.100464701956212
-6.048535762014884,-6.048535762014884
-5.9965975126415065,-5.9965975126415065
-5.944656112064744,-5.944656112064744
-5.892717475558686,-5.892717475558686
-5.840787284594172,-5.840787284594172
-5.788870995663209,-5.788870995663209
-5.736973848786231,-5.736973848786231
-5.685100875711683,-5.685100875711683
-5.633256907817222,-5.633256907817222
-5.581446583721567,-5.581446583721567
-5.529674356615873,-5.529674356615873
-5.477944501323225,-5.477944501323225
-5.426261121094692,-5.426261121094692
-5.374628154150152,-5.374628154150152
-5.323049379971885,-5.323049379971885
-5.2715284253587775,-5.2715284253587775
-5.220068770248726,-5.220068770248726
-5.168673753316688,-5.168673753316688
-5.117346577355613,-5.117346577355613
-5.066090314447294,-5.066090314447294
-5.014907910930043,-5.014907910930043
-4.963802192169849,-4.963802192169849
-4.912775867141544,-4.912775867141544
-4.8618315328263515,-4.8618315328263515
-4.810971678431947,-4.810971678431947
-4.760198689441088,-4.760198689441088
-4.709514851494607,-4.709514851494607
