-5.2422918439957344,-5.2422918439957344
-5.23972903856552,-5.23972903856552
-5.235818525515936,-5.235818525515936
-5.23061393069147,-5.23061393069147
-5.224167000585119,-5.224167000585119
-5.216527660848163,-5.216527660848163
-5.207744073241665,-5.207744073241665
-5.197862691063546,-5.197862691063546
-5.186928313084422,-5.186928313084422
-5.174984136024933,-5.174984136024933
-5.162071805606658,-5.162071805606658
-5.148231466208257,-5.148231466208257
-5.133501809157868,-5.133501809157868
-5.11792011969231,-5.11792011969231
-5.101522322613103,-5.101522322613103
-5.084343026668787,-5.084343026668787
-5.0664155676925375,-5.0664155676925375
-5.047772050523552,-5.047772050523552
-5.028443389740181,-5.028443389740181
-5.008459349232303,-5.008459349232303
-4.98784858063994,-4.98784858063994
-4.966638660684629,-4.966638660684629
-4.94485612741961,-4.94485612741961
-4.9225265154243845,-4.9225265154243845
-4.8996743899687765,-4.8996743899687765
-4.87632338017115,-4.87632338017115
-4.852496211174965,-4.852496211174965
-4.828214735367461,-4.828214735367461
-4.803499962663756,-4.803499962663756
-4.77837208987926,-4.77837208987926
-4.752850529212835,-4.752850529212835
-4.726953935862759,-4.726953935862759
-4.700700234797064,-4.700700234797064
-4.67410664669947,-4.67410664669947
-4.647189713111689,-4.647189713111689
-4.6199653207925,-4.6199653207925
-4.5924487253135435,-4.5924487253135435
-4.564654573911483,-4.564654573911483
-4.536596927615702,-4.536596927615702
-4.50828928267037,-4.50828928267037
-4.479744591269341,-4.479744591269341
-4.4509752816219565,-4.4509752816219565
-4.421993277367465,-4.421993277367465
-4.392810016355403,-4.392810016355403
-4.363436468808949,-4.363436468808949
-4.333883154887881,-4.333883154887881
-4.30416016166745,-4.30416016166745
-4.274277159549102,-4.274277159549102
-4.244243418118708,-4.244243418118708
-4.21406782146756,-4.21406782146756
-4.1837588829911,-4.1837588829911
-4.153324759680036,-4.153324759680036
-4.122773265918171,-4.122773265918171
-4.092111886800942,-4.092111886800942
-4.061347790988364,-4.061347790988364
-4.030487843105829,-4.030487843105829
-3.9995386157057937,-3.9995386157057937
-3.968506400803228,-3.968506400803228
-3.9373972209972914,-3.9373972209972914
-3.9062168401915067,-3.9062168401915067
-3.874970773924371,-3.874970773924371
-3.8436642993220738,-3.8436642993220738
-3.81230246468474,-3.81230246468474
-3.7808900987173315,-3.7808900987173315
-3.7494318194160776,-3.7494318194160776
-3.717932042621059,-3.717932042621059
-3.6863949902452897,-3.6863949902452897
-3.654824698190433,-3.654824698190433
-3.623225023958993,-3.623225023958993
-3.5915996539726107,-3.5915996539726107
-3.5599521106058587,-3.5599521106058587
-3.528285758944668,-3.528285758944668
-3.4966038132783206,-3.4966038132783206
-3.4649093433336917,-3.4649093433336917
-3.4332052802602204,-3.4332052802602204
-3.401494422373858,-3.401494422373858
-3.3697794406680366,-3.3697794406680366
-3.3380628840994784,-3.3380628840994784
-3.306347184656482,-3.306347184656482
-3.274634662217083,-3.274634662217083
-3.2429275292043354,-3.2429275292043354
-3.2112278950457074,-3.2112278950457074
-3.1795377704434493,-3.1795377704434493
-3.1478590714625625,-3.1478590714625625
-3.116193623442829,-3.116193623442829
