-7.1856376746514625,-7.1856376746514625
-7.188139118260946,-7.188139118260946
-7.189425570943961,-7.189425570943961
-7.190125892475362,-7.190125892475362
-7.190432253832561,-7.190432253832561
-7.190441325612533,-7.190441325612533
-7.190211668845306,-7.190211668845306
-7.189782644146712,-7.189782644146712
-7.189182551270856,-7.189182551270856
-7.1884327273867274,-7.1884327273867274
-7.187549839670756,-7.187549839670756
-7.186547269459664,-7.186547269459664
-7.185435997915584,-7.185435997915584
-7.184225199305867,-7.184225199305867
-7.182922653462477,-7.182922653462477
-7.1815350414850725,-7.1815350414850725
-7.180068163298501,-7.180068163298501
-7.17852710129481,-7.17852710129481
-7.176916345796043,-7.176916345796043
-7.17523989286394,-7.17523989286394
-7.173501321680656,-7.173501321680656
-7.171703856571517,-7.171703856571517
-7.169850417301192,-7.169850417301192
-7.167943660290543,-7.167943660290543
-7.165986012714987,-7.165986012714987
-7.163979700957964,-7.163979700957964
-7.1619267745415245,-7.1619267745415245
-7.159829126398544,-7.159829126398544
-7.157688510160098,-7.157688510160098
-7.155506554987954,-7.155506554987954
-7.153284778373058,-7.153284778373058
-7.151024597237212,-7.151024597237212
-7.1487273376101355,-7.1487273376101355
-7.1463942431033844,-7.1463942431033844
-7.14402648236249,-7.14402648236249
-7.141625155646837,-7.141625155646837
-7.139191300661297,-7.139191300661297
-7.136725897743052,-7.136725897743052
-7.134229874490325,-7.134229874490325
-7.131704109906153,-7.131704109906153
-7.129149438119065,-7.129149438119065
-7.126566651733359,-7.126566651733359
-7.123956504853926,-7.123956504853926
-7.121319715824234,-7.121319715824234
-7.118656969710662,-7.118656969710662
-7.115968920561917,-7.115968920561917
-7.113256193468414,-7.113256193468414
-7.110519386443285,-7.110519386443285
-7.107759072143901,-7.107759072143901
-7.10497579945051,-7.10497579945051
-7.102170094916443,-7.102170094916443
-7.099342464102762,-7.099342464102762
-7.096493392808578,-7.096493392808578
-7.09362334820708,-7.09362334820708
-7.090732779896106,-7.090732779896106
-7.0878221208711745,-7.0878221208711745
-7.084891788427975,-7.084891788427975
-7.081942185000608,-7.081942185000608
-7.078973698941196,-7.078973698941196
-7.075986705245899,-7.075986705245899
-7.072981566231853,-7.072981566231853
-7.069958632169133,-7.069958632169133
-7.066918241871395,-7.066918241871395
-7.063860723248521,-7.063860723248521
-7.060786393824285,-7.060786393824285
-7.057695561221762,-7.057695561221762
-7.05458852361894,-7.05458852361894
-7.051465570176813,-7.051465570176813
-7.04832698144197,-7.04832698144197
-7.0451730297255795,-7.0451730297255795
-7.04200397946046,-7.04200397946046
-7.038820087537804,-7.038820087537804
-7.035621603624969,-7.035621603624969
-7.032408770465681,-7.032408770465681
-7.02918182416381,-7.02918182416381
-7.025940994451861,-7.025940994451861
-7.022686504945166,-7.022686504945166
-7.0194185733827466,-7.0194185733827466
-7.016137411855687,-7.016137411855687
-7.012843227023816,-7.012843227023816
-7.009536220321463,-7.009536220321463
-7.006216588152937,-7.006216588152937
-7.002884522078368,-7.002884522078368
-6.9995402089905285,-6.9995402089905285
-6.996183831283122,-6.996183831283122
-6.9928155670111085,-6.9928155670111085
-6.98943559004347,-6.98943559004347
-6.986044070208915,-6.986044070208915
-6.98264117343487,-6.98264117343487
-6.979227061880196,-6.979227061880196
-6.97580189406193,-6.97580189406193
-6.972365824976419,-6.972365824976419
-6.96891900621513,-6.96891900621513
-6.965461586075452,-6.965461586075452
-6.96199370966672,-6.96199370966672
-6.958515519011751,-6.958515519011751
-6.95502715314411,-6.95502715314411
-6.951528748201339,-6.951528748201339
-6.948020437514325,-6.948020437514325
-6.9445023516930595,-6.9445023516930595
-6.940974618708912,-6.940974618708912
-6.937437363973645,-6.937437363973645
-6.933890710415274,-6.933890710415274
-6.930334778550986,-6.930334778550986
-6.926769686557222,-6.926769686557222
-6.923195550337062,-6.923195550337062
-6.919612483585059,-6.919612483585059
-6.916020597849623,-6.916020597849623
-6.912420002593076,-6.912420002593076
-6.908810805249498,-6.908810805249498
-6.90519311128044,-6.90519311128044
-6.901567024228625,-6.901567024228625
-6.897932645769704,-6.897932645769704
-6.8942900757621945,-6.8942900757621945
-6.89063941229561,-6.89063941229561
-6.8869807517369495,-6.8869807517369495
-6.883314188775543,-6.883314188775543
-6.879639816466365,-6.879639816466365
-6.875957726271864,-6.875957726271864
-6.872268008102385,-6.872268008102385
-6.868570750355222,-6.868570750355222
-6.864866039952386,-6.864866039952386
-6.8611539623771165,-6.8611539623771165
-6.857434601709194,-6.857434601709194
-6.853708040659126,-6.853708040659126
-6.849974360601206,-6.849974360601206
-6.846233641605531,-6.846233641605531
-6.842485962469007,-6.842485962469007
-6.838731400745365,-6.838731400745365
-6.8349700327742635,-6.8349700327742635
-6.831201933709457,-6.831201933709457
-6.8274271775461335,-6.8274271775461335
-6.823645837147397,-6.823645837147397
-6.819857984269954,-6.819857984269954
-6.8160636895890265,-6.8160636895890265
-6.812263022722537,-6.812263022722537
-6.808456052254547,-6.808456052254547
-6.804642845758048,-6.804642845758048
-6.800823469817042,-6.800823469817042
-6.796997990048032,-6.796997990048032
-6.79316647112085,-6.79316647112085
-6.789328976778919,-6.789328976778919
-6.785485569858934,-6.785485569858934
-6.781636312309986,-6.781636312309986
-6.777781265212149,-6.777781265212149
-6.773920488794568,-6.773920488794568
-6.770054042453022,-6.770054042453022
-6.766181984767034,-6.766181984767034
-6.762304373516494,-6.762304373516494
-6.758421265697852,-6.758421265697852
-6.75453271753986,-6.75453271753986
-6.750638784518899,-6.750638784518899
-6.7467395213739145,-6.7467395213739145
-6.742834982120945,-6.742834982120945
-6.738925220067269,-6.738925220067269
-6.735010287825196,-6.735010287825196
-6.731090237325495,-6.731090237325495
-6.7271651198304845,-6.7271651198304845
-6.72323498594678,-6.72323498594678
-6.719299885637732,-6.719299885637732
-6.715359868235537,-6.715359868235537
-6.711414982453055,-6.711414982453055
-6.7074652763953475,-6.7074652763953475
-6.7035107975708845,-6.7035107975708845
-6.699551592902545,-6.699551592902545
-6.6955877087382785,-6.6955877087382785
-6.691619190861567,-6.691619190861567
-6.687646084501603,-6.687646084501603
-6.683668434343226,-6.683668434343226
-6.679686284536633,-6.679686284536633
-6.675699678706858,-6.675699678706858
-6.67170865996302,-6.67170865996302
-6.667713270907366,-6.667713270907366
-6.6637135536440875,-6.6637135536440875
-6.659709549787959,-6.659709549787959
-6.655701300472749,-6.655701300472749
-6.65168884635947,-6.65168884635947
-6.647672227644405,-6.647672227644405
-6.643651484066982,-6.643651484066982
-6.639626654917475,-6.639626654917475
-6.635597779044492,-6.635597779044492
-6.631564894862346,-6.631564894862346
-6.627528040358237,-6.627528040358237
-6.623487253099277,-6.623487253099277
-6.619442570239377,-6.619442570239377
-6.615394028525959,-6.615394028525959
-6.611341664306549,-6.611341664306549
-6.607285513535208,-6.607285513535208
-6.60322561177885,-6.60322561177885
-6.599161994223385,-6.599161994223385
-6.595094695679784,-6.595094695679784
-6.591023750589969,-6.591023750589969
-6.586949193032617,-6.586949193032617
-6.582871056728814,-6.582871056728814
-6.5787893750476085,-6.5787893750476085
-6.574704181011451,-6.574704181011451
-6.570615507301514,-6.570615507301514
-6.566523386262909,-6.566523386262909
-6.562427849909794,-6.562427849909794
-6.558328929930376,-6.558328929930376
-6.554226657691832,-6.554226657691832
-6.550121064245101,-6.550121064245101
-6.546012180329602,-6.546012180329602
-6.541900036377852,-6.541900036377852
-6.537784662519998,-6.537784662519998
-6.533666088588253,-6.533666088588253
-6.52954434412125,-6.52954434412125
-6.525419458368306,-6.525419458368306
-6.521291460293617,-6.521291460293617
-6.517160378580351,-6.517160378580351
-6.513026241634694,-6.513026241634694
-6.508889077589781,-6.508889077589781
-6.504748914309576,-6.504748914309576
-6.500605779392687,-6.500605779392687
-6.496459700176083,-6.496459700176083
-6.49231070373876,-6.49231070373876
-6.4881588169053455,-6.4881588169053455
-6.484004066249597,-6.484004066249597
-6.4798464780978975,-6.4798464780978975
-6.475686078532632,-6.475686078532632
-6.471522893395532,-6.471522893395532
-6.467356948290951,-6.467356948290951
-6.4631882685890805,-6.4631882685890805
-6.459016879429106,-6.459016879429106
-6.454842805722315,-6.454842805722315
-6.450666072155138,-6.450666072155138
-6.446486703192145,-6.446486703192145
-6.442304723078983,-6.442304723078983
-6.4381201558452705,-6.4381201558452705
-6.433933025307416,-6.433933025307416
-6.429743355071433,-6.429743355071433
-6.425551168535659,-6.425551168535659
-6.421356488893454,-6.421356488893454
-6.417159339135846,-6.417159339135846
-6.412959742054134,-6.412959742054134
-6.408757720242436,-6.408757720242436
-6.404553296100214,-6.404553296100214
-6.4003464918347275,-6.4003464918347275
-6.396137329463478,-6.396137329463478
-6.391925830816581,-6.391925830816581
-6.387712017539131,-6.387712017539131
-6.383495911093489,-6.383495911093489
-6.379277532761572,-6.379277532761572
-6.375056903647073,-6.375056903647073
-6.370834044677662,-6.370834044677662
-6.3666089766071465,-6.3666089766071465
-6.362381720017589,-6.362381720017589
-6.358152295321406,-6.358152295321406
-6.353920722763425,-6.353920722763425
-6.349687022422895,-6.349687022422895
-6.345451214215491,-6.345451214215491
-6.341213317895266,-6.341213317895266
-6.336973353056581,-6.336973353056581
-6.332731339135997,-6.332731339135997
-6.328487295414152,-6.328487295414152
-6.324241241017589,-6.324241241017589
-6.31999319492057,-6.31999319492057
-6.315743175946853,-6.315743175946853
-6.311491202771454,-6.311491202771454
-6.307237293922356,-6.307237293922356
-6.302981467782228,-6.302981467782228
-6.298723742590079,-6.298723742590079
-6.294464136442926,-6.294464136442926
-6.290202667297393,-6.290202667297393
-6.285939352971331,-6.285939352971331
-6.28167421114537,-6.28167421114537
-6.27740725936449,-6.27740725936449
-6.273138515039531,-6.273138515039531
-6.268867995448704,-6.268867995448704
-6.264595717739073,-6.264595717739073
-6.260321698928008,-6.260321698928008
-6.256045955904628,-6.256045955904628
-6.251768505431215,-6.251768505431215
-6.247489364144611,-6.247489364144611
-6.243208548557591,-6.243208548557591
-6.238926075060222,-6.238926075060222
-6.23464195992119,-6.23464195992119
-6.230356219289126,-6.230356219289126
-6.226068869193894,-6.226068869193894
-6.22177992554788,-6.22177992554788
-6.217489404147237,-6.217489404147237
-6.213197320673143,-6.213197320673143
-6.208903690693012,-6.208903690693012
-6.204608529661713,-6.204608529661713
-6.200311852922746,-6.200311852922746
-6.196013675709428,-6.196013675709428
-6.1917140131460435,-6.1917140131460435
-6.187412880248988,-6.187412880248988
-6.183110291927884,-6.183110291927884
-6.178806262986705,-6.178806262986705
-6.174500808124854,-6.174500808124854
-6.1701939419382565,-6.1701939419382565
-6.165885678920406,-6.165885678920406
-6.161576033463437,-6.161576033463437
-6.1572650198591345,-6.1572650198591345
-6.152952652299977,-6.152952652299977
-6.148638944880126,-6.148638944880126
