-7.075156616499247,-7.075156616499247
-7.083072949054109,-7.083072949054109
-7.089106892137601,-7.089106892137601
-7.094231693103438,-7.094231693103438
-7.098744763079997,-7.098744763079997
-7.1027957131673185,-7.1027957131673185
-7.1064751746472625,-7.1064751746472625
-7.109844063508945,-7.109844063508945
-7.112946177530332,-7.112946177530332
-7.115814538927326,-7.115814538927326
-7.118474942457362,-7.118474942457362
-7.120948097587122,-7.120948097587122
-7.123250999181617,-7.123250999181617
-7.125397845686638,-7.125397845686638
-7.127400677466623,-7.127400677466623
-7.129269834446029,-7.129269834446029
-7.1310142928095805,-7.1310142928095805
-7.132641918260908,-7.132641918260908
-7.13415966019353,-7.13415966019353
-7.135573703064892,-7.135573703064892
-7.1368895861537,-7.1368895861537
-7.1381122995487045,-7.1381122995487045
-7.139246361988989,-7.139246361988989
-7.140295884652711,-7.140295884652711
-7.141264623929048,-7.141264623929048
-7.142156025453862,-7.142156025453862
-7.142973261145585,-7.142973261145585
-7.1437192605792745,-7.1437192605792745
-7.14439673774122,-7.14439673774122
-7.145008213984253,-7.145008213984253
-7.145556037835201,-7.145556037835201
-7.146042402176239,-7.146042402176239
-7.146469359221502,-7.146469359221502
-7.146838833631625,-7.146838833631625
-7.14715263404697,-7.14715263404697
-7.147412463270892,-7.147412463270892
-7.147619927295,-7.147619927295
-7.147776543326474,-7.147776543326474
-7.147883746951681,-7.147883746951681
-7.147942898549214,-7.147942898549214
-7.147955289048178,-7.147955289048178
-7.147922145113189,-7.147922145113189
-7.147844633825716,-7.147844633825716
-7.1477238669214875,-7.1477238669214875
-7.147560904635337,-7.147560904635337
-7.147356759197973,-7.147356759197973
-7.147112398023145,-7.147112398023145
-7.14682874661876,-7.14682874661876
-7.146506691251197,-7.146506691251197
-7.146147081388441,-7.146147081388441
-7.145750731944498,-7.145750731944498
-7.145318425344932,-7.145318425344932
-7.144850913430963,-7.144850913430963
-7.14434891921762,-7.14434891921762
-7.143813138519655,-7.143813138519655
-7.143244241457433,-7.143244241457433
-7.1426428738536645,-7.1426428738536645
-7.142009658530701,-7.142009658530701
-7.141345196517088,-7.141345196517088
-7.1406500681711735,-7.1406500681711735
-7.139924834228768,-7.139924834228768
-7.139170036781186,-7.139170036781186
-7.138386200189354,-7.138386200189354
-7.137573831939101,-7.137573831939101
-7.136733423442325,-7.136733423442325
-7.1358654507882155,-7.1358654507882155
-7.134970375448395,-7.134970375448395
-7.134048644939433,-7.134048644939433
-7.133100693445925,-7.133100693445925
-7.132126942407015,-7.132126942407015
-7.131127801069008,-7.131127801069008
-7.130103667006503,-7.130103667006503
-7.12905492661422,-7.12905492661422
-7.1279819555716,-7.1279819555716
-7.126885119281991,-7.126885119281991
-7.125764773288168,-7.125764773288168
-7.1246212636657456,-7.1246212636657456
-7.123454927395933,-7.123454927395933
-7.122266092718969,-7.122266092718969
-7.121055079469487,-7.121055079469487
-7.11982219939493,-7.11982219939493
-7.118567756458088,-7.118567756458088
-7.117292047124722,-7.117292047124722
-7.115995360637207,-7.115995360637207
-7.114677979274996,-7.114677979274996
-7.113340178602724,-7.113340178602724
-7.1119822277066564,-7.1119822277066564
-7.110604389420173,-7.110604389420173
-7.109206920538885,-7.109206920538885
-7.107790072026024,-7.107790072026024
-7.1063540892085975,-7.1063540892085975
-7.104899211964859,-7.104899211964859
-7.103425674903545,-7.103425674903545
-7.1019337075353395,-7.1019337075353395
-7.100423534436982,-7.100423534436982
-7.098895375408397,-7.098895375408397
-7.097349445623231,-7.097349445623231
-7.0957859557731275,-7.0957859557731275
-7.09420511220605,-7.09420511220605
-7.092607117059002,-7.092607117059002
-7.090992168385349,-7.090992168385349
-7.089360460277113,-7.089360460277113
-7.087712182982376,-7.087712182982376
-7.086047523018134,-7.086047523018134
-7.084366663278747,-7.084366663278747
-7.082669783140239,-7.082669783140239
-7.080957058560633,-7.080957058560633
-7.079228662176501,-7.079228662176501
-7.077484763395904,-7.077484763395904
-7.075725528487918,-7.075725528487918
-7.073951120668857,-7.073951120668857
-7.072161700185387,-7.072161700185387
-7.070357424394624,-7.070357424394624
-7.068538447841406,-7.068538447841406
-7.066704922332809,-7.066704922332809
-7.064856997010072,-7.064856997010072
-7.0629948184180105,-7.0629948184180105
-7.061118530572049,-7.061118530572049
-7.059228275022961,-7.059228275022961
-7.057324190919419,-7.057324190919419
-7.055406415068449,-7.055406415068449
-7.053475081993863,-7.053475081993863
-7.051530323992781,-7.051530323992781
-7.049572271190279,-7.049572271190279
-7.047601051592288,-7.047601051592288
-7.045616791136765,-7.045616791136765
-7.043619613743245,-7.043619613743245
-7.0416096413608225,-7.0416096413608225
-7.039586994014609,-7.039586994014609
-7.037551789850767,-7.037551789850767
-7.03550414518011,-7.03550414518011
-7.033444174520414,-7.033444174520414
-7.031371990637394,-7.031371990637394
-7.029287704584463,-7.029287704584463
-7.027191425741292,-7.027191425741292
-7.025083261851225,-7.025083261851225
-7.022963319057574,-7.022963319057574
-7.02083170193887,-7.02083170193887
-7.018688513543064,-7.018688513543064
-7.016533855420743,-7.016533855420743
-7.01436782765741,-7.01436782765741
-7.012190528904817,-7.012190528904817
-7.010002056411426,-7.010002056411426
-7.00780250605201,-7.00780250605201
-7.005591972356422,-7.005591972356422
-7.003370548537579,-7.003370548537579
-7.001138326518654,-7.001138326518654
-6.998895396959552,-6.998895396959552
-6.996641849282629,-6.996641849282629
-6.994377771697766,-6.994377771697766
-6.992103251226716,-6.992103251226716
-6.989818373726849,-6.989818373726849
-6.987523223914241,-6.987523223914241
-6.985217885386167,-6.985217885386167
-6.982902440643007,-6.982902440643007
-6.980576971109573,-6.980576971109573
-6.978241557155908,-6.978241557155908
-6.975896278117523,-6.975896278117523
-6.973541212315151,-6.973541212315151
-6.971176437073972,-6.971176437073972
-6.968802028742375,-6.968802028742375
-6.966418062710245,-6.966418062710245
-6.964024613426796,-6.964024613426796
-6.961621754417958,-6.961621754417958
-6.959209558303359,-6.959209558303359
-6.956788096812857,-6.956788096812857
-6.9543574408027125,-6.9543574408027125
-6.951917660271344,-6.951917660271344
-6.949468824374718,-6.949468824374718
-6.947011001441358,-6.947011001441358
-6.944544258987031,-6.944544258987031
-6.942068663729052,-6.942068663729052
-6.939584281600278,-6.939584281600278
-6.937091177762767,-6.937091177762767
-6.934589416621125,-6.934589416621125
-6.9320790618355455,-6.9320790618355455
-6.9295601763345545,-6.9295601763345545
-6.927032822327453,-6.927032822327453
-6.924497061316502,-6.924497061316502
-6.921952954108813,-6.921952954108813
-6.919400560827983,-6.919400560827983
-6.916839940925462,-6.916839940925462
-6.914271153191691,-6.914271153191691
-6.911694255766965,-6.911694255766965
