-5.24524448943461,-5.24524448943461
-5.23895588621929,-5.23895588621929
-5.2314345666100825,-5.2314345666100825
-5.222730406392428,-5.222730406392428
-5.2128915334234485,-5.2128915334234485
-5.201964382050135,-5.201964382050135
-5.189993746078233,-5.189993746078233
-5.177022830323291,-5.177022830323291
-5.163093300774767,-5.163093300774767
-5.148245333403602,-5.148245333403602
-5.132517661643152,-5.132517661643152
-5.115947622572873,-5.115947622572873
-5.098571201833618,-5.098571201833618
-5.0804230773029895,-5.0804230773029895
-5.061536661558624,-5.061536661558624
-5.041944143156857,-5.041944143156857
-5.02167652675372,-5.02167652675372
-5.000763672094757,-5.000763672094757
-4.979234331899694,-4.979234331899694
-4.957116188667508,-4.957116188667508
-4.934435890427034,-4.934435890427034
-4.9112190854577396,-4.9112190854577396
-4.887490456004948,-4.887490456004948
-4.863273751013232,-4.863273751013232
-4.838591817901374,-4.838591817901374
-4.813466633401844,-4.813466633401844
-4.787919333487227,-4.787919333487227
-4.761970242405796,-4.761970242405796
-4.735638900847834,-4.735638900847834
-4.70894409326404,-4.70894409326404
-4.68190387435685,-4.68190387435685
-4.654535594765224,-4.654535594765224
-4.626855925962921,-4.626855925962921
-4.5988808843900495,-4.5988808843900495
-4.570625854837151,-4.570625854837151
-4.542105613100851,-4.542105613100851
-4.513334347929601,-4.513334347929601
-4.484325682277779,-4.484325682277779
-4.455092693886001,-4.455092693886001
-4.425647935205133,-4.425647935205133
-4.396003452681215,-4.396003452681215
-4.366170805418035,-4.366170805418035
-4.3361610832339155,-4.3361610832339155
-4.305984924128777,-4.305984924128777
-4.275652531177322,-4.275652531177322
-4.245173688863821,-4.245173688863821
-4.214557778873647,-4.214557778873647
-4.183813795356394,-4.183813795356394
-4.152950359675152,-4.152950359675152
-4.12197573465608,-4.12197573465608
-4.090897838352283,-4.090897838352283
-4.0597242573355405,-4.0597242573355405
-4.028462259529251,-4.028462259529251
-3.9971188065955987,-3.9971188065955987
-3.965700565889708,-3.965700565889708
-3.9342139219932335,-3.9342139219932335
-3.902664987839582,-3.902664987839582
-3.871059615442674,-3.871059615442674
-3.839403406240889,-3.839403406240889
-3.807701721067575,-3.807701721067575
-3.775959689759235,-3.775959689759235
-3.7441822204122555,-3.7441822204122555
-3.712374008298779,-3.712374008298779
-3.680539544452094,-3.680539544452094
-3.64868312393163,-3.64868312393163
-3.616808853777461,-3.616808853777461
-3.5849206606639306,-3.5849206606639306
-3.5530222982618156,-3.5530222982618156
-3.521117354318199,-3.521117354318199
-3.489209257463,-3.489209257463
-3.457301283750891,-3.457301283750891
-3.4253965629471086,-3.4253965629471086
-3.3934980845654596,-3.3934980845654596
-3.361608703666604,-3.361608703666604
-3.329731146424497,-3.329731146424497
-3.2978680154686595,-3.2978680154686595
-3.2660217950097654,-3.2660217950097654
-3.234194855755816,-3.234194855755816
-3.202389459625997,-3.202389459625997
-3.1706077642691115,-3.1706077642691115
-3.1388518273933146,-3.1388518273933146
