-7.317414473426115,-7.317414473426115
-7.315177686132152,-7.315177686132152
-7.312305508778557,-7.312305508778557
-7.3091277277164295,-7.3091277277164295
-7.305745121160508,-7.305745121160508
-7.302208385060366,-7.302208385060366
-7.298548229964178,-7.298548229964178
-7.294785297347817,-7.294785297347817
-7.290934428155193,-7.290934428155193
-7.287006812014557,-7.287006812014557
-7.2830111895188345,-7.2830111895188345
-7.278954578102413,-7.278954578102413
-7.27484273650124,-7.27484273650124
-7.270680475880342,-7.270680475880342
-7.266471876135579,-7.266471876135579
-7.2622204409661375,-7.2622204409661375
-7.257929211965909,-7.257929211965909
-7.25360085444057,-7.25360085444057
-7.249237723202725,-7.249237723202725
-7.244841913865213,-7.244841913865213
-7.240415303421081,-7.240415303421081
-7.235959582769514,-7.235959582769514
-7.2314762830921495,-7.2314762830921495
-7.226966797467978,-7.226966797467978
-7.222432398755208,-7.222432398755208
-7.2178742545128065,-7.2178742545128065
-7.213293439550178,-7.213293439550178
-7.208690946558298,-7.208690946558298
-7.204067695175566,-7.204067695175566
-7.199424539766236,-7.199424539766236
-7.194762276132205,-7.194762276132205
-7.190081647334948,-7.190081647334948
-7.185383348770356,-7.185383348770356
-7.180668032612621,-7.180668032612621
-7.175936311722291,-7.175936311722291
-7.171188763096881,-7.171188763096881
-7.1664259309290985,-7.1664259309290985
-7.161648329326913,-7.161648329326913
-7.156856444740955,-7.156856444740955
-7.152050738137587,-7.152050738137587
-7.147231646950105,-7.147231646950105
-7.142399586835689,-7.142399586835689
-7.137554953261671,-7.137554953261671
-7.132698122941408,-7.132698122941408
-7.127829455137082,-7.127829455137082
-7.122949292844619,-7.122949292844619
-7.118057963873642,-7.118057963873642
-7.11315578183392,-7.11315578183392
-7.1082430470381635,-7.1082430470381635
-7.103320047329902,-7.103320047329902
-7.098387058843983,-7.098387058843983
-7.0934443467065105,-7.0934443467065105
-7.088492165680023,-7.088492165680023
-7.08353076075927,-7.08353076075927
-7.07856036772214,-7.07856036772214
-7.073581213639945,-7.073581213639945
-7.068593517350692,-7.068593517350692
-7.0635974898986875,-7.0635974898986875
-7.058593334943369,-7.058593334943369
-7.053581249140052,-7.053581249140052
-7.0485614224949185,-7.0485614224949185
-7.04353403869644,-7.04353403869644
-7.0384992754251146,-7.0384992754251146
-7.033457304643292,-7.033457304643292
-7.028408292866641,-7.028408292866641
-7.023352401418716,-7.023352401418716
-7.018289786669873,-7.018289786669873
-7.013220600261788,-7.013220600261788
-7.008144989318574,-7.008144989318574
-7.003063096645529,-7.003063096645529
-6.997975060916385,-6.997975060916385
-6.992881016849907,-6.992881016849907
-6.987781095376528,-6.987781095376528
-6.982675423795807,-6.982675423795807
-6.977564125925221,-6.977564125925221
-6.972447322240985,-6.972447322240985
-6.967325130011348,-6.967325130011348
-6.962197663422907,-6.962197663422907
-6.957065033700368,-6.957065033700368
-6.951927349220184,-6.951927349220184
-6.9467847156184535,-6.9467847156184535
-6.94163723589343,-6.94163723589343
-6.936485010502991,-6.936485010502991
-6.931328137457355,-6.931328137457355
-6.926166712407346,-6.926166712407346
-6.921000828728461,-6.921000828728461
-6.915830577600992,-6.915830577600992
-6.91065604808643,-6.91065604808643
-6.905477327200361,-6.905477327200361
-6.900294499982058,-6.900294499982058
-6.895107649560953,-6.895107649560953
-6.8899168572201575,-6.8899168572201575
-6.884722202457198,-6.884722202457198
-6.879523763042124,-6.879523763042124
-6.874321615073105,-6.874321615073105
-6.86911583302968,-6.86911583302968
-6.863906489823766,-6.863906489823766
-6.858693656848551,-6.858693656848551
-6.853477404025354,-6.853477404025354
-6.8482577998486125,-6.8482577998486125
-6.843034911429008,-6.843034911429008
-6.837808804534919,-6.837808804534919
-6.832579543632195,-6.832579543632195
-6.82734719192241,-6.82734719192241
-6.822111811379595,-6.822111811379595
-6.81687346278559,-6.81687346278559
-6.811632205764036,-6.811632205764036
-6.806388098813106,-6.806388098813106
-6.801141199336973,-6.801141199336973
-6.795891563676172,-6.795891563676172
-6.790639247136795,-6.790639247136795
-6.785384304018676,-6.785384304018676
-6.780126787642507,-6.780126787642507
-6.77486675037605,-6.77486675037605
-6.769604243659356,-6.769604243659356
-6.764339318029168,-6.764339318029168
-6.759072023142416,-6.759072023142416
-6.753802407798948,-6.753802407798948
-6.74853051996346,-6.74853051996346
-6.743256406786696,-6.743256406786696
-6.737980114625916,-6.737980114625916
-6.732701689064727,-6.732701689064727
-6.727421174932206,-6.727421174932206
-6.722138616321436,-6.722138616321436
-6.716854056607421,-6.716854056607421
-6.71156753846443,-6.71156753846443
-6.706279103882785,-6.706279103882785
-6.700988794185126,-6.700988794185126
-6.695696650042142,-6.695696650042142
-6.690402711487844,-6.690402711487844
-6.6851070179343255,-6.6851070179343255
-6.679809608186111,-6.679809608186111
-6.674510520454034,-6.674510520454034
-6.669209792368716,-6.669209792368716
-6.663907460993621,-6.663907460993621
-6.658603562837749,-6.658603562837749
-6.653298133867922,-6.653298133867922
-6.647991209520736,-6.647991209520736
-6.642682824714145,-6.642682824714145
-6.63737301385872,-6.63737301385872
-6.632061810868587,-6.632061810868587
-6.626749249172043,-6.626749249172043
-6.621435361721878,-6.621435361721878
-6.616120181005407,-6.616120181005407
-6.6108037390542105,-6.6108037390542105
-6.60548606745363,-6.60548606745363
-6.600167197351974,-6.600167197351974
-6.594847159469488,-6.594847159469488
-6.589525984107074,-6.589525984107074
-6.584203701154787,-6.584203701154787
-6.578880340100078,-6.578880340100078
-6.573555930035849,-6.573555930035849
-6.568230499668272,-6.568230499668272
-6.562904077324409,-6.562904077324409
-6.5575766909596425,-6.5575766909596425
-6.552248368164894,-6.552248368164894
-6.546919136173674,-6.546919136173674
-6.541589021868941,-6.541589021868941
-6.5362580517897975,-6.5362580517897975
-6.530926252137996,-6.530926252137996
-6.525593648784306,-6.525593648784306
-6.520260267274704,-6.520260267274704
-6.514926132836422,-6.514926132836422
-6.509591270383831,-6.509591270383831
-6.504255704524206,-6.504255704524206
-6.4989194595633135,-6.4989194595633135
-6.493582559510911,-6.493582559510911
-6.488245028086068,-6.488245028086068
-6.482906888722387,-6.482906888722387
-6.477568164573094,-6.477568164573094
-6.4722288785160105,-6.4722288785160105
-6.466889053158399,-6.466889053158399
-6.46154871084171,-6.46154871084171
-6.456207873646204,-6.456207873646204
-6.4508665633954845,-6.4508665633954845
-6.445524801660901,-6.445524801660901
-6.440182609765883,-6.440182609765883
-6.434840008790145,-6.434840008790145
-6.429497019573823,-6.429497019573823
-6.4241536627215,-6.4241536627215
-6.418809958606149,-6.418809958606149
-6.413465927372983,-6.413465927372983
-6.408121588943235,-6.408121588943235
-6.402776963017828,-6.402776963017828
-6.3974320690810025,-6.3974320690810025
-6.392086926403824,-6.392086926403824
-6.386741554047645,-6.386741554047645
-6.381395970867476,-6.381395970867476
-6.376050195515301,-6.376050195515301
-6.370704246443302,-6.370704246443302
-6.36535814190703,-6.36535814190703
-6.3600118999685025,-6.3600118999685025
-6.354665538499241,-6.354665538499241
-6.349319075183246,-6.349319075183246
-6.343972527519896,-6.343972527519896
-6.338625912826808,-6.338625912826808
-6.33327924824263,-6.33327924824263
-6.327932550729768,-6.327932550729768
-6.322585837077072,-6.322585837077072
-6.317239123902461,-6.317239123902461
-6.31189242765549,-6.31189242765549
-6.306545764619879,-6.306545764619879
-6.301199150915984,-6.301199150915984
-6.2958526025032056,-6.2958526025032056
-6.290506135182386,-6.290506135182386
-6.285159764598118,-6.285159764598118
-6.279813506241039,-6.279813506241039
-6.274467375450059,-6.274467375450059
-6.269121387414575,-6.269121387414575
-6.2637755571765945,-6.2637755571765945
-6.258429899632881,-6.258429899632881
-6.253084429536995,-6.253084429536995
-6.247739161501347,-6.247739161501347
-6.242394109999185,-6.242394109999185
-6.237049289366551,-6.237049289366551
-6.231704713804198,-6.231704713804198
-6.2263603973794845,-6.2263603973794845
-6.221016354028208,-6.221016354028208
-6.215672597556441,-6.215672597556441
-6.210329141642291,-6.210329141642291
-6.204985999837673,-6.204985999837673
-6.199643185570004,-6.199643185570004
-6.194300712143911,-6.194300712143911
-6.188958592742873,-6.188958592742873
-6.183616840430857,-6.183616840430857
-6.178275468153908,-6.178275468153908
-6.172934488741727,-6.172934488741727
-6.167593914909201,-6.167593914909201
-6.1622537592579345,-6.1622537592579345
-6.156914034277717,-6.156914034277717
-6.1515747523480035,-6.1515747523480035
-6.146235925739336,-6.146235925739336
-6.140897566614769,-6.140897566614769
-6.135559687031246,-6.135559687031246
-6.130222298940969,-6.130222298940969
-6.124885414192734,-6.124885414192734
-6.119549044533258,-6.119549044533258
-6.11421320160846,-6.11421320160846
-6.108877896964753,-6.108877896964753
-6.103543142050269,-6.103543142050269
-6.098208948216121,-6.098208948216121
-6.092875326717592,-6.092875326717592
-6.087542288715334,-6.087542288715334
-6.082209845276536,-6.082209845276536
-6.0768780073760755,-6.0768780073760755
-6.071546785897657,-6.071546785897657
-6.066216191634915,-6.066216191634915
