-7.108745672417599,-7.108745672417599
-7.114561711717058,-7.114561711717058
-7.1187553885589265,-7.1187553885589265
-7.122165770048724,-7.122165770048724
-7.125049263659515,-7.125049263659515
-7.127534853818731,-7.127534853818731
-7.1297006766004625,-7.1297006766004625
-7.131599249591808,-7.131599249591808
-7.133268332232488,-7.133268332232488
-7.134736394011794,-7.134736394011794
-7.136025673400119,-7.136025673400119
-7.137154024679005,-7.137154024679005
-7.138136099655252,-7.138136099655252
-7.138984139254834,-7.138984139254834
-7.1397085238540265,-7.1397085238540265
-7.140318167826395,-7.140318167826395
-7.140820809822663,-7.140820809822663
-7.141223231112926,-7.141223231112926
-7.141531422987564,-7.141531422987564
-7.141750717261542,-7.141750717261542
-7.141885889520978,-7.141885889520978
-7.141941241878086,-7.141941241878086
-7.141920670079719,-7.141920670079719
-7.1418277185016725,-7.1418277185016725
-7.14166562564501,-7.14166562564501
-7.141437362100613,-7.141437362100613
-7.141145662478961,-7.141145662478961
-7.14079305245871,-7.14079305245871
-7.14038187185266,-7.14038187185266
-7.139914294398268,-7.139914294398268
-7.139392344834254,-7.139392344834254
-7.138817913713209,-7.138817913713209
-7.138192770313374,-7.138192770313374
-7.137518573945127,-7.137518573945127
-7.136796883894117,-7.136796883894117
-7.136029168200588,-7.136029168200588
-7.135216811440337,-7.135216811440337
-7.134361121645318,-7.134361121645318
-7.133463336479616,-7.133463336479616
-7.132524628768337,-7.132524628768337
-7.131546111461999,-7.131546111461999
-7.1305288421066875,-7.1305288421066875
-7.129473826879986,-7.129473826879986
-7.128382024244175,-7.128382024244175
-7.127254348260999,-7.127254348260999
-7.126091671606339,-7.126091671606339
-7.124894828317966,-7.124894828317966
-7.123664616305309,-7.123664616305309
-7.122401799646444,-7.122401799646444
-7.121107110694396,-7.121107110694396
-7.119781252012121,-7.119781252012121
-7.118424898153265,-7.118424898153265
-7.117038697303754,-7.117038697303754
-7.11562327279755,-7.11562327279755
-7.114179224518398,-7.114179224518398
-7.112707130198108,-7.112707130198108
-7.111207546620721,-7.111207546620721
-7.109681010740944,-7.109681010740944
-7.108128040724358,-7.108128040724358
-7.1065491369161204,-7.1065491369161204
-7.104944782744179,-7.104944782744179
-7.103315445562482,-7.103315445562482
-7.1016615774390495,-7.1016615774390495
-7.099983615893349,-7.099983615893349
-7.098281984587009,-7.098281984587009
-7.096557093971474,-7.096557093971474
-7.094809341895917,-7.094809341895917
-7.093039114178425,-7.093039114178425
-7.0912467851431735,-7.0912467851431735
-7.089432718126084,-7.089432718126084
-7.087597265951244,-7.087597265951244
-7.085740771380203,-7.085740771380203
-7.083863567535981,-7.083863567535981
-7.0819659783036215,-7.0819659783036215
-7.080048318708823,-7.080048318708823
-7.078110895276181,-7.078110895276181
-7.076154006368348,-7.076154006368348
-7.074177942507405,-7.074177942507405
-7.072182986679571,-7.072182986679571
-7.070169414624327,-7.070169414624327
-7.068137495108932,-7.068137495108932
-7.066087490189252,-7.066087490189252
-7.064019655457732,-7.064019655457732
-7.061934240279304,-7.061934240279304
-7.059831488015947,-7.059831488015947
-7.0577116362405885,-7.0577116362405885
-7.055574916940948,-7.055574916940948
-7.053421556713935,-7.053421556713935
-7.051251776951109,-7.051251776951109
-7.049065794015754,-7.049065794015754
-7.0468638194119855,-7.0468638194119855
-7.04464605994638,-7.04464605994638
-7.0424127178824945,-7.0424127178824945
-7.0401639910887,-7.0401639910887
-7.037900073179652,-7.037900073179652
-7.03562115365177,-7.03562115365177
-7.033327418013011,-7.033327418013011
-7.031019047907256,-7.031019047907256
-7.028696221233565,-7.028696221233565
-7.026359112260596,-7.026359112260596
-7.0240078917363755,-7.0240078917363755
-7.02164272699373,-7.02164272699373
-7.019263782051505,-7.019263782051505
-7.016871217711858,-7.016871217711858
-7.014465191653763,-7.014465191653763
-7.012045858522921,-7.012045858522921
-7.009613370018271,-7.009613370018271
-7.007167874975221,-7.007167874975221
-7.00470951944578,-7.00470951944578
-7.002238446775742,-7.002238446775742
-6.999754797679015,-6.999754797679015
-6.99725871030928,-6.99725871030928
-6.994750320329051,-6.994750320329051
-6.992229760976284,-6.992229760976284
-6.9896971631286275,-6.9896971631286275
-6.987152655365426,-6.987152655365426
-6.984596364027568,-6.984596364027568
-6.982028413275272,-6.982028413275272
-6.979448925143906,-6.979448925143906
-6.976858019597909,-6.976858019597909
-6.9742558145829125,-6.9742558145829125
-6.971642426076124,-6.971642426076124
-6.9690179681350415,-6.9690179681350415
-6.96638255294458,-6.96638255294458
-6.963736290862672,-6.963736290862672
-6.961079290464384,-6.961079290464384
-6.95841165858464,-6.95841165858464
-6.955733500359584,-6.955733500359584
-6.953044919266633,-6.953044919266633
-6.9503460171633025,-6.9503460171633025
-6.9476368943248,-6.9476368943248
-6.944917649480494,-6.944917649480494
-6.942188379849249,-6.942188379849249
-6.9394491811737,-6.9394491811737
