-7.286329356205264,-7.286329356205264
-7.285391592931517,-7.285391592931517
-7.283658905589812,-7.283658905589812
-7.2815434012463705,-7.2815434012463705
-7.279171014204649,-7.279171014204649
-7.276605095052014,-7.276605095052014
-7.273884020252103,-7.273884020252103
-7.271033583771331,-7.271033583771331
-7.268072331125101,-7.268072331125101
-7.265014245077877,-7.265014245077877
-7.261870248034711,-7.261870248034711
-7.258649109110179,-7.258649109110179
-7.255358024526225,-7.255358024526225
-7.252003006402804,-7.252003006402804
-7.248589153052537,-7.248589153052537
-7.2451208427621125,-7.2451208427621125
-7.2416018763629815,-7.2416018763629815
-7.23803558446995,-7.23803558446995
-7.234424909699986,-7.234424909699986
-7.23077247076929,-7.23077247076929
-7.227080613202758,-7.227080613202758
-7.223351449978993,-7.223351449978993
-7.219586894490618,-7.219586894490618
-7.215788687554665,-7.215788687554665
-7.2119584197580675,-7.2119584197580675
-7.208097550103905,-7.208097550103905
-7.204207421693695,-7.204207421693695
-7.200289275012274,-7.200289275012274
-7.1963442592566285,-7.1963442592566285
-7.1923734420559855,-7.1923734420559855
-7.188377817858976,-7.188377817858976
-7.184358315208831,-7.184358315208831
-7.180315803084993,-7.180315803084993
-7.176251096456288,-7.176251096456288
-7.172164961164478,-7.172164961164478
-7.168058118236233,-7.168058118236233
-7.163931247704726,-7.163931247704726
-7.1597849920086984,-7.1597849920086984
-7.155619959025767,-7.155619959025767
-7.1514367247879465,-7.1514367247879465
-7.147235835919897,-7.147235835919897
-7.1430178118344445,-7.1430178118344445
-7.138783146714815,-7.138783146714815
-7.134532311308914,-7.134532311308914
-7.130265754557354,-7.130265754557354
-7.125983905074124,-7.125983905074124
-7.121687172496134,-7.121687172496134
-7.1173759487159,-7.1173759487159
-7.1130506090096866,-7.1130506090096866
-7.108711513072037,-7.108711513072037
-7.104359005966123,-7.104359005966123
-7.099993418998374,-7.099993418998374
-7.095615070524731,-7.095615070524731
-7.09122426669512,-7.09122426669512
-7.0868213021419075,-7.0868213021419075
-7.082406460617565,-7.082406460617565
-7.077980015586081,-7.077980015586081
-7.073542230772281,-7.073542230772281
-7.069093360672735,-7.069093360672735
-7.064633651031523,-7.064633651031523
-7.060163339283853,-7.060163339283853
-7.055682654970204,-7.055682654970204
-7.051191820123384,-7.051191820123384
-7.046691049630692,-7.046691049630692
-7.0421805515731615,-7.0421805515731615
-7.037660527543656,-7.037660527543656
-7.033131172945445,-7.033131172945445
-7.028592677272741,-7.028592677272741
-7.024045224374531,-7.024045224374531
-7.019488992702931,-7.019488992702931
-7.014924155547179,-7.014924155547179
-7.010350881254309,-7.010350881254309
-7.005769333437394,-7.005769333437394
-7.00117967117229,-7.00117967117229
-6.996582049183587,-6.996582049183587
-6.99197661802057,-6.99197661802057
-6.987363524223791,-6.987363524223791
-6.982742910482912,-6.982742910482912
-6.978114915786369,-6.978114915786369
-6.973479675563358,-6.973479675563358
-6.968837321818683,-6.968837321818683
-6.964187983260855,-6.964187983260855
-6.959531785423867,-6.959531785423867
-6.954868850783094,-6.954868850783094
-6.950199298865551,-6.950199298865551
-6.945523246354975,-6.945523246354975
-6.9408408071919245,-6.9408408071919245
-6.936152092669275,-6.936152092669275
-6.931457211523295,-6.931457211523295
-6.926756270020617,-6.926756270020617
-6.922049372041302,-6.922049372041302
