-7.102065774598288,-7.102065774598288
-7.108249100596775,-7.108249100596775
-7.112764693160887,-7.112764693160887
-7.116475031709615,-7.116475031709615
-7.119643678199974,-7.119643678199974
-7.122403216084822,-7.122403216084822
-7.1248339616527385,-7.1248339616527385
-7.1269898978780395,-7.1269898978780395
-7.1289098377941755,-7.1289098377941755
-7.130623045268625,-7.130623045268625
-7.132152379287157,-7.132152379287157
-7.133516192315588,-7.133516192315588
-7.134729544987009,-7.134729544987009
-7.135805019783384,-7.135805019783384
-7.136753286722453,-7.136753286722453
-7.137583508913675,-7.137583508913675
-7.138303640937723,-7.138303640937723
-7.138920653281049,-7.138920653281049
-7.139440704407754,-7.139440704407754
-7.1398692749053145,-7.1398692749053145
-7.14021127361203,-7.14021127361203
-7.140471122681045,-7.140471122681045
-7.140652826561425,-7.140652826561425
-7.140760028526937,-7.140760028526937
-7.140796057441861,-7.140796057441861
-7.140763966784852,-7.140763966784852
-7.140666567469654,-7.140666567469654
-7.140506455648402,-7.140506455648402
-7.140286036421206,-7.140286036421206
-7.140007544178859,-7.140007544178859
-7.139673060155945,-7.139673060155945
-7.139284527656744,-7.139284527656744
-7.138843765327299,-7.138843765327299
-7.138352478777377,-7.138352478777377
-7.137812270801047,-7.137812270801047
-7.137224650400972,-7.137224650400972
-7.1365910407864765,-7.1365910407864765
-7.135912786487257,-7.135912786487257
-7.13519115970168,-7.13519115970168
-7.134427365979943,-7.134427365979943
-7.133622549326991,-7.133622549326991
-7.132777796797392,-7.132777796797392
-7.1318941426438975,-7.1318941426438975
-7.130972572072556,-7.130972572072556
-7.130014024649987,-7.130014024649987
-7.129019397402162,-7.129019397402162
-7.127989547638833,-7.127989547638833
-7.126925295533331,-7.126925295533331
-7.12582742648364,-7.12582742648364
-7.124696693277479,-7.124696693277479
-7.123533818081269,-7.123533818081269
-7.1223394942705855,-7.1223394942705855
-7.121114388117553,-7.121114388117553
-7.119859140348887,-7.119859140348887
-7.118574367586764,-7.118574367586764
-7.117260663683325,-7.117260663683325
-7.115918600958439,-7.115918600958439
-7.114548731349345,-7.114548731349345
-7.113151587479892,-7.113151587479892
-7.1117276836562615,-7.1117276836562615
-7.110277516795392,-7.110277516795392
-7.10880156729171,-7.10880156729171
-7.107300299827194,-7.107300299827194
-7.105774164129327,-7.105774164129327
-7.10422359568108,-7.10422359568108
-7.102649016386632,-7.102649016386632
-7.101050835196264,-7.101050835196264
-7.099429448693464,-7.099429448693464
-7.097785241647094,-7.097785241647094
-7.096118587531163,-7.096118587531163
-7.094429849014534,-7.094429849014534
-7.0927193784227605,-7.0927193784227605
-7.090987518173925,-7.090987518173925
-7.089234601190365,-7.089234601190365
-7.087460951287881,-7.087460951287881
-7.0856668835439525,-7.0856668835439525
-7.083852704646386,-7.083852704646386
-7.082018713223641,-7.082018713223641
-7.080165200158037,-7.080165200158037
-7.078292448882961,-7.078292448882961
-7.0764007356650245,-7.0764007356650245
-7.074490329872187,-7.074490329872187
-7.072561494228632,-7.072561494228632
-7.070614485057271,-7.070614485057271
-7.068649552510561,-7.068649552510561
-7.066666940790377,-7.066666940790377
-7.064666888357544,-7.064666888357544
-7.062649628131655,-7.062649628131655
-7.0606153876817155,-7.0606153876817155
-7.058564389408146,-7.058564389408146
-7.056496850716619,-7.056496850716619
-7.0544129841841885,-7.0544129841841885
-7.052312997718134,-7.052312997718134
-7.050197094707899,-7.050197094707899
-7.048065474170535,-7.048065474170535
-7.045918330889937,-7.045918330889937
-7.043755855550252,-7.043755855550252
-7.041578234863732,-7.041578234863732
-7.03938565169332,-7.03938565169332
-7.037178285170251,-7.037178285170251
-7.034956310806902,-7.034956310806902
-7.032719900605149,-7.032719900605149
-7.030469223160422,-7.030469223160422
-7.028204443761709,-7.028204443761709
-7.025925724487665,-7.025925724487665
-7.023633224299041,-7.023633224299041
-7.021327099127595,-7.021327099127595
-7.019007501961662,-7.019007501961662
-7.016674582928508,-7.016674582928508
-7.014328489373674,-7.014328489373674
-7.01196936593738,-7.01196936593738
-7.00959735462818,-7.00959735462818
-7.007212594893949,-7.007212594893949
-7.004815223690357,-7.004815223690357
-7.002405375546901,-7.002405375546901
-6.999983182630649,-6.999983182630649
-6.997548774807753,-6.997548774807753
-6.9951022797028495,-6.9951022797028495
-6.992643822756429,-6.992643822756429
-6.990173527280279,-6.990173527280279
-6.987691514511041,-6.987691514511041
-6.985197903662007,-6.985197903662007
-6.982692811973202,-6.982692811973202
-6.980176354759811,-6.980176354759811
-6.977648645459061,-6.977648645459061
-6.975109795675567,-6.975109795675567
-6.972559915225244,-6.972559915225244
-6.9699991121778275,-6.9699991121778275
-6.967427492898044,-6.967427492898044
-6.964845162085518,-6.964845162085518
-6.962252222813414,-6.962252222813414
-6.959648776565928,-6.959648776565928
-6.957034923274597,-6.957034923274597
-6.954410761353549,-6.954410761353549
-6.951776387733651,-6.951776387733651
-6.949131897895687,-6.949131897895687
-6.946477385902507,-6.946477385902507
-6.943812944430277,-6.943812944430277
-6.941138664798775,-6.941138664798775
-6.938454637000842,-6.938454637000842
-6.935760949730978,-6.935760949730978
-6.933057690413107,-6.933057690413107
-6.930344945227581,-6.930344945227581
-6.927622799137403,-6.927622799137403
-6.924891335913726,-6.924891335913726
-6.92215063816065,-6.92215063816065
-6.919400787339322,-6.919400787339322
-6.9166418637913925,-6.9166418637913925
-6.913873946761822,-6.913873946761822
-6.911097114421079,-6.911097114421079
-6.908311443886737,-6.908311443886737
-6.9055170112445,-6.9055170112445
-6.902713891568681,-6.902713891568681
-6.899902158942119,-6.899902158942119
-6.897081886475601,-6.897081886475601
-6.894253146326763,-6.894253146326763
-6.891416009718507,-6.891416009718507
-6.888570546956959,-6.888570546956959
-6.885716827448954,-6.885716827448954
-6.882854919719082,-6.882854919719082
-6.879984891426314,-6.879984891426314
-6.877106809380208,-6.877106809380208
-6.874220739556705,-6.874220739556705
-6.871326747113557,-6.871326747113557
-6.868424896405346,-6.868424896405346
-6.865515250998164,-6.865515250998164
-6.862597873683925,-6.862597873683925
-6.85967282649434,-6.85967282649434
-6.856740170714541,-6.856740170714541
-6.8537999668964,-6.8537999668964
-6.85085227487153,-6.85085227487153
-6.847897153763965,-6.847897153763965
-6.844934662002565,-6.844934662002565
-6.8419648573331155,-6.8419648573331155
-6.838987796830161,-6.838987796830161
-6.836003536908553,-6.836003536908553
-6.83301213333475,-6.83301213333475
-6.8300136412378425,-6.8300136412378425
-6.827008115120356,-6.827008115120356
-6.823995608868773,-6.823995608868773
-6.820976175763861,-6.820976175763861
-6.817949868490743,-6.817949868490743
-6.814916739148754,-6.814916739148754
-6.811876839261087,-6.811876839261087
-6.808830219784221,-6.808830219784221
-6.805776931117148,-6.805776931117148
-6.802717023110394,-6.802717023110394
-6.799650545074857,-6.799650545074857
-6.796577545790452,-6.796577545790452
-6.793498073514566,-6.793498073514566
-6.79041217599034,-6.79041217599034
-6.78731990045478,-6.78731990045478
-6.7842212936466915,-6.7842212936466915
-6.78111640181445,-6.78111640181445
-6.778005270723614,-6.778005270723614
-6.774887945664382,-6.774887945664382
-6.771764471458888,-6.771764471458888
-6.768634892468363,-6.768634892468363
-6.765499252600132,-6.765499252600132
-6.76235759531449,-6.76235759531449
-6.7592099636314265,-6.7592099636314265
-6.756056400137217,-6.756056400137217
-6.752896946990889,-6.752896946990889
-6.749731645930556,-6.749731645930556
-6.74656053827963,-6.74656053827963
-6.743383664952908,-6.743383664952908
-6.7402010664625385,-6.7402010664625385
-6.737012782923881,-6.737012782923881
-6.733818854061248,-6.733818854061248
-6.730619319213529,-6.730619319213529
-6.72741421733972,-6.72741421733972
-6.7242035870243395,-6.7242035870243395
-6.720987466482741,-6.720987466482741
-6.717765893566335,-6.717765893566335
-6.714538905767696,-6.714538905767696
-6.7113065402255945,-6.7113065402255945
-6.708068833729926,-6.708068833729926
-6.70482582272653,-6.70482582272653
-6.701577543321967,-6.701577543321967
-6.698324031288152,-6.698324031288152
-6.6950653220669505,-6.6950653220669505
-6.691801450774658,-6.691801450774658
-6.688532452206424,-6.688532452206424
-6.685258360840569,-6.685258360840569
-6.681979210842855,-6.681979210842855
-6.6786950360706525,-6.6786950360706525
-6.675405870077051,-6.675405870077051
-6.672111746114887,-6.672111746114887
-6.668812697140711,-6.668812697140711
-6.665508755818668,-6.665508755818668
-6.662199954524336,-6.662199954524336
-6.658886325348466,-6.658886325348466
-6.6555679001006895,-6.6555679001006895
-6.652244710313139,-6.652244710313139
-6.648916787244012,-6.648916787244012
-6.645584161881083,-6.645584161881083
-6.642246864945147,-6.642246864945147
-6.638904926893402,-6.638904926893402
-6.635558377922788,-6.635558377922788
-6.632207247973247,-6.632207247973247
-6.6288515667309635,-6.6288515667309635
-6.62549136363151,-6.62549136363151
-6.6221266678629735,-6.6221266678629735
-6.6187575083690104,-6.6187575083690104
-6.61538391385186,-6.61538391385186
-6.612005912775312,-6.612005912775312
-6.6086235333676075,-6.6086235333676075
-6.6052368036243205,-6.6052368036243205
-6.6018457513111715,-6.6018457513111715
-6.598450403966796,-6.598450403966796
-6.595050788905487,-6.595050788905487
-6.591646933219873,-6.591646933219873
-6.588238863783563,-6.588238863783563
-6.584826607253748,-6.584826607253748
-6.58141019007377,-6.58141019007377
-6.577989638475626,-6.577989638475626
-6.5745649784824645,-6.5745649784824645
-6.57113623591102,-6.57113623591102
-6.567703436374018,-6.567703436374018
-6.5642666052825405,-6.5642666052825405
-6.560825767848365,-6.560825767848365
-6.557380949086243,-6.557380949086243
-6.553932173816177,-6.553932173816177
-6.550479466665633,-6.550479466665633
-6.5470228520717395,-6.5470228520717395
-6.543562354283434,-6.543562354283434
