-7.089464587384491,-7.089464587384491
-7.0964011158027445,-7.0964011158027445
-7.101576730092207,-7.101576730092207
-7.105901993025353,-7.105901993025353
-7.109655160176764,-7.109655160176764
-7.112976206546144,-7.112976206546144
-7.115949926066882,-7.115949926066882
-7.118633311271994,-7.118633311271994
-7.1210673390272055,-7.1210673390272055
-7.1232829046648805,-7.1232829046648805
-7.12530414156258,-7.12530414156258
-7.127150425338767,-7.127150425338767
-7.128837656259027,-7.128837656259027
-7.130379118280531,-7.130379118280531
-7.131786076276061,-7.131786076276061
-7.133068204199769,-7.133068204199769
-7.134233900101361,-7.134233900101361
-7.135290523072925,-7.135290523072925
-7.1362445749138335,-7.1362445749138335
-7.137101841755118,-7.137101841755118
-7.137867506103527,-7.137867506103527
-7.13854623664789,-7.13854623664789
-7.139142261085889,-7.139142261085889
-7.1396594258043375,-7.1396594258043375
-7.140101245252186,-7.140101245252186
-7.140470943139969,-7.140470943139969
-7.140771487090282,-7.140771487090282
-7.14100561799112,-7.14100561799112
-7.141175875027276,-7.141175875027276
-7.1412846171571545,-7.1412846171571545
-7.141334041644472,-7.141334041644472
-7.141326200133007,-7.141326200133007
-7.141263012658583,-7.141263012658583
-7.141146279918961,-7.141146279918961
-7.140977694064214,-7.140977694064214
-7.140758848224122,-7.140758848224122
-7.1404912449521385,-7.1404912449521385
-7.140176303735687,-7.140176303735687
-7.139815367698377,-7.139815367698377
-7.139409709600007,-7.139409709600007
-7.138960537223963,-7.138960537223963
-7.138468998228267,-7.138468998228267
-7.137936184525408,-7.137936184525408
-7.13736313624682,-7.13736313624682
-7.136750845340095,-7.136750845340095
-7.136100258840534,-7.136100258840534
-7.135412281853035,-7.135412281853035
-7.1346877802757085,-7.1346877802757085
-7.133927583292594,-7.133927583292594
-7.133132485659433,-7.133132485659433
-7.132303249803533,-7.132303249803533
-7.131440607756257,-7.131440607756257
-7.130545262934498,-7.130545262934498
-7.1296178917855775,-7.1296178917855775
-7.128659145308451,-7.128659145308451
-7.127669650462604,-7.127669650462604
-7.126650011474817,-7.126650011474817
-7.125600811052915,-7.125600811052915
-7.124522611514602,-7.124522611514602
-7.1234159558387065,-7.1234159558387065
-7.122281368645357,-7.122281368645357
-7.121119357111038,-7.121119357111038
-7.11993041182382,-7.11993041182382
-7.118715007583556,-7.118715007583556
-7.117473604151455,-7.117473604151455
-7.11620664695292,-7.11620664695292
-7.114914567737265,-7.114914567737265
-7.11359778519757,-7.11359778519757
-7.112256705553613,-7.112256705553613
-7.110891723100636,-7.110891723100636
-7.109503220726342,-7.109503220726342
-7.108091570398489,-7.108091570398489
-7.1066571336250135,-7.1066571336250135
