-7.112413267900113,-7.112413267900113
-7.118035642494488,-7.118035642494488
-7.122059559843634,-7.122059559843634
-7.125311751533066,-7.125311751533066
-7.12804485546904,-7.12804485546904
-7.130385959818275,-7.130385959818275
-7.132412051939704,-7.132412051939704
-7.134174877334685,-7.134174877334685
-7.135711640323662,-7.135711640323662
-7.137050391852582,-7.137050391852582
-7.138213043453628,-7.138213043453628
-7.139217186924154,-7.139217186924154
-7.140077258667861,-7.140077258667861
-7.140805319651116,-7.140805319651116
-7.141411597643399,-7.141411597643399
-7.141904875963884,-7.141904875963884
-7.142292779493746,-7.142292779493746
-7.142581989808446,-7.142581989808446
-7.142778410117583,-7.142778410117583
-7.142887293850606,-7.142887293850606
-7.142913346385497,-7.142913346385497
-7.142860806587092,-7.142860806587092
-7.142733512929042,-7.142733512929042
-7.142534957679605,-7.142534957679605
-7.142268331729121,-7.142268331729121
-7.141936561996414,-7.141936561996414
-7.141542342889172,-7.141542342889172
-7.14108816295486,-7.14108816295486
-7.140576327607591,-7.140576327607591
-7.140008978627685,-7.140008978627685
-7.139388110987228,-7.139388110987228
-7.138715587444905,-7.138715587444905
-7.137993151267969,-7.137993151267969
-7.137222437372496,-7.137222437372496
-7.136404982120341,-7.136404982120341
-7.135542231969401,-7.135542231969401
-7.134635551140171,-7.134635551140171
-7.1336862284346125,-7.1336862284346125
-7.1326954833213305,-7.1326954833213305
-7.131664471383177,-7.131664471383177
-7.130594289208661,-7.130594289208661
-7.129485978796385,-7.129485978796385
-7.128340531531644,-7.128340531531644
-7.127158891785913,-7.127158891785913
-7.125941960182887,-7.125941960182887
-7.1246905965688265,-7.1246905965688265
-7.123405622719921,-7.123405622719921
-7.122087824815159,-7.122087824815159
-7.120737955699545,-7.120737955699545
-7.119356736959439,-7.119356736959439
-7.117944860829086,-7.117944860829086
-7.116502991945204,-7.116502991945204
-7.115031768964433,-7.115031768964433
-7.113531806056805,-7.113531806056805
-7.112003694286898,-7.112003694286898
-7.110448002893015,-7.110448002893015
-7.108865280473649,-7.108865280473649
-7.107256056089483,-7.107256056089483
-7.1056208402883065,-7.1056208402883065
-7.103960126059466,-7.103960126059466
-7.1022743897238065,-7.1022743897238065
-7.100564091764485,-7.100564091764485
-7.09882967760346,-7.09882967760346
-7.097071578328019,-7.097071578328019
-7.095290211371342,-7.095290211371342
