-7.1544223383826555,-7.1544223383826555
-7.158122121127026,-7.158122121127026
-7.1604600622966466,-7.1604600622966466
-7.16214079700353,-7.16214079700353
-7.163379652135499,-7.163379652135499
-7.164284946748174,-7.164284946748174
-7.16492229826471,-7.16492229826471
-7.165335810113334,-7.165335810113334
-7.165557192066562,-7.165557192066562
-7.165610352345372,-7.165610352345372
-7.165513966460901,-7.165513966460901
-7.1652830281527375,-7.1652830281527375
-7.164929841773486,-7.164929841773486
-7.16446468705666,-7.16446468705666
-7.163896281275944,-7.163896281275944
-7.163232110579438,-7.163232110579438
-7.162478673762032,-7.162478673762032
-7.161641665625707,-7.161641665625707
-7.1607261175601336,-7.1607261175601336
-7.159736507138094,-7.159736507138094
-7.158676844820299,-7.158676844820299
-7.157550743451657,-7.157550743451657
-7.156361474617963,-7.156361474617963
-7.15511201482922,-7.15511201482922
-7.153805083726738,-7.153805083726738
-7.152443175965143,-7.152443175965143
-7.151028588026504,-7.151028588026504
-7.14956344093529,-7.14956344093529
-7.148049699628804,-7.148049699628804
-7.146489189576935,-7.146489189576935
-7.144883611122822,-7.144883611122822
-7.143234551922238,-7.143234551922238
-7.1415434977867065,-7.1415434977867065
-7.1398118421784975,-7.1398118421784975
-7.1380408945607146,-7.1380408945607146
-7.1362318877700375,-7.1362318877700375
-7.1343859845510345,-7.1343859845510345
-7.132504283367984,-7.132504283367984
-7.130587823591358,-7.130587823591358
-7.128637590140888,-7.128637590140888
-7.126654517654587,-7.126654517654587
-7.124639494242715,-7.124639494242715
-7.122593364877086,-7.122593364877086
-7.120516934458968,-7.120516934458968
-7.118410970602769,-7.118410970602769
-7.1162762061677105,-7.1162762061677105
-7.11411334156535,-7.11411334156535
-7.111923046867246,-7.111923046867246
-7.109705963733919,-7.109705963733919
-7.107462707183712,-7.107462707183712
-7.105193867217735,-7.105193867217735
-7.1029000103153335,-7.1029000103153335
-7.100581680812665,-7.100581680812665
-7.098239402175602,-7.098239402175602
-7.0958736781769005,-7.0958736781769005
-7.0934849939864835,-7.0934849939864835
-7.091073817182666,-7.091073817182666
-7.0886405986914065,-7.0886405986914065
-7.086185773659858,-7.086185773659858
-7.08370976226987,-7.08370976226987
-7.081212970496485,-7.081212970496485
-7.078695790816062,-7.078695790816062
-7.076158602868082,-7.076158602868082
-7.073601774074384,-7.073601774074384
-7.071025660219217,-7.071025660219217
-7.0684306059931235,-7.0684306059931235
-7.065816945503468,-7.065816945503468
-7.0631850027541,-7.0631850027541
-7.060535092096462,-7.060535092096462
-7.057867518654242,-7.057867518654242
-7.055182578723453,-7.055182578723453
-7.052480560149756,-7.052480560149756
-7.049761742684522,-7.049761742684522
-7.047026398321226,-7.047026398321226
-7.044274791613399,-7.044274791613399
-7.041507179975487,-7.041507179975487
-7.038723813967665,-7.038723813967665
-7.035924937565721,-7.035924937565721
-7.033110788416948,-7.033110788416948
-7.030281598082946,-7.030281598082946
-7.027437592270151,-7.027437592270151
-7.024578991048883,-7.024578991048883
-7.021706009061579,-7.021706009061579
-7.018818855720917,-7.018818855720917
-7.015917735398386,-7.015917735398386
-7.013002847603926,-7.013002847603926
-7.010074387157104,-7.010074387157104
-7.007132544350376,-7.007132544350376
