-7.2091839676586655,-7.2091839676586655
-7.21085534782932,-7.21085534782932
-7.211413216250333,-7.211413216250333
-7.211434069672869,-7.211434069672869
-7.211094077647881,-7.211094077647881
-7.210481861339127,-7.210481861339127
-7.209651105597995,-7.209651105597995
-7.20863789361514,-7.20863789361514
-7.207468168719984,-7.207468168719984
-7.206161491407718,-7.206161491407718
-7.204733141035438,-7.204733141035438
-7.203195384721276,-7.203195384721276
-7.201558289263184,-7.201558289263184
-7.199830265018341,-7.199830265018341
-7.198018444018451,-7.198018444018451
-7.196128951050633,-7.196128951050633
-7.194167103099632,-7.194167103099632
-7.192137559363922,-7.192137559363922
-7.190044436271641,-7.190044436271641
-7.187891397145998,-7.187891397145998
-7.185681723142775,-7.185681723142775
-7.183418370108644,-7.183418370108644
-7.181104014689361,-7.181104014689361
-7.178741092114619,-7.178741092114619
-7.176331827457156,-7.176331827457156
-7.173878261717008,-7.173878261717008
-7.171382273759461,-7.171382273759461
-7.168845598899281,-7.168845598899281
-7.1662698447486255,-7.1662698447486255
-7.163656504814477,-7.163656504814477
-7.161006970231449,-7.161006970231449
-7.158322539939068,-7.158322539939068
-7.155604429553044,-7.155604429553044
-7.152853779133616,-7.152853779133616
-7.150071660017153,-7.150071660017153
-7.147259080848175,-7.147259080848175
-7.144416992925379,-7.144416992925379
-7.141546294956588,-7.141546294956588
-7.1386478373020665,-7.1386478373020665
-7.135722425773242,-7.135722425773242
-7.13277082504359,-7.13277082504359
-7.129793761719927,-7.129793761719927
-7.12679192711539,-7.12679192711539
-7.123765979759416,-7.123765979759416
-7.120716547675227,-7.120716547675227
-7.117644230451109,-7.117644230451109
-7.114549601128317,-7.114549601128317
-7.111433207925452,-7.111433207925452
-7.108295575816646,-7.108295575816646
-7.105137207978748,-7.105137207978748
-7.101958587120778,-7.101958587120778
-7.098760176707439,-7.098760176707439
-7.095542422086995,-7.095542422086995
-7.092305751532706,-7.092305751532706
-7.08905057720592,-7.08905057720592
-7.085777296048088,-7.085777296048088
-7.082486290608097,-7.082486290608097
-7.079177929810724,-7.079177929810724
-7.075852569671326,-7.075852569671326
-7.072510553961404,-7.072510553961404
-7.069152214829171,-7.069152214829171
-7.065777873378901,-7.065777873378901
-7.062387840212383,-7.062387840212383
-7.058982415935554,-7.058982415935554
-7.055561891633058,-7.055561891633058
-7.052126549313241,-7.052126549313241
-7.048676662325817,-7.048676662325817
-7.045212495754322,-7.045212495754322
-7.041734306785184,-7.041734306785184
-7.038242345055143,-7.038242345055143
-7.03473685297859,-7.03473685297859
-7.031218066056259,-7.031218066056259
-7.02768621316655,-7.02768621316655
-7.024141516840746,-7.024141516840746
-7.020584193523143,-7.020584193523143
-7.0170144538171995,-7.0170144538171995
-7.013432502718555,-7.013432502718555
-7.009838539835844,-7.009838539835844
-7.006232759600041,-7.006232759600041
-7.002615351463112,-7.002615351463112
-6.998986500086633,-6.998986500086633
-6.995346385520987,-6.995346385520987
-6.991695183375745,-6.991695183375745
-6.98803306498175,-6.98803306498175
-6.9843601975454,-6.9843601975454
-6.980676744295621,-6.980676744295621
-6.976982864623913,-6.976982864623913
-6.9732787142179244,-6.9732787142179244
-6.969564445188867,-6.969564445188867
-6.965840206193182,-6.965840206193182
-6.962106142548728,-6.962106142548728
-6.958362396345832,-6.958362396345832
-6.954609106553456,-6.954609106553456
-6.950846409120764,-6.950846409120764
-6.947074437074329,-6.947074437074329
-6.943293320611211,-6.943293320611211
-6.9395031871881185,-6.9395031871881185
-6.935704161606882,-6.935704161606882
-6.931896366096377,-6.931896366096377
-6.928079920391145,-6.928079920391145
-6.924254941806812,-6.924254941806812
-6.920421545312526,-6.920421545312526
-6.916579843600503,-6.916579843600503
-6.912729947152875,-6.912729947152875
-6.90887196430593,-6.90887196430593
-6.9050060013118895,-6.9050060013118895
-6.901132162398347,-6.901132162398347
-6.897250549825454,-6.897250549825454
-6.893361263940976,-6.893361263940976
-6.8894644032333225,-6.8894644032333225
-6.885560064382615,-6.885560064382615
-6.881648342309926,-6.881648342309926
-6.877729330224723,-6.877729330224723
-6.873803119670637,-6.873803119670637
-6.869869800569601,-6.869869800569601
-6.865929461264464,-6.865929461264464
-6.861982188560093,-6.861982188560093
-6.858028067763091,-6.858028067763091
-6.85406718272014,-6.85406718272014
-6.8500996158550524,-6.8500996158550524
-6.84612544820458,-6.84612544820458
-6.842144759453032,-6.842144759453032
-6.838157627965747,-6.838157627965747
-6.83416413082147,-6.83416413082147
-6.830164343843681,-6.830164343843681
-6.826158341630914,-6.826158341630914
-6.8221461975860995,-6.8221461975860995
-6.818127983944992,-6.818127983944992
-6.814103771803686,-6.814103771803686
-6.810073631145296,-6.810073631145296
-6.806037630865777,-6.806037630865777
-6.801995838798988,-6.801995838798988
-6.79794832174097,-6.79794832174097
-6.79389514547349,-6.79389514547349
-6.789836374786886,-6.789836374786886
-6.78577207350223,-6.78577207350223
-6.781702304492822,-6.781702304492822
-6.7776271297050785,-6.7776271297050785
-6.773546610178779,-6.773546610178779
-6.769460806066759,-6.769460806066759
-6.7653697766540155,-6.7653697766540155
-6.761273580376272,-6.761273580376272
-6.757172274838023,-6.757172274838023
-6.753065916830072,-6.753065916830072
-6.748954562346559,-6.748954562346559
-6.744838266601553,-6.744838266601553
-6.740717084045148,-6.740717084045148
-6.736591068379148,-6.736591068379148
-6.7324602725723075,-6.7324602725723075
-6.728324748875178,-6.728324748875178
-6.724184548834526,-6.724184548834526
-6.720039723307409,-6.720039723307409
-6.715890322474847,-6.715890322474847
-6.711736395855138,-6.711736395855138
-6.707577992316852,-6.707577992316852
-6.703415160091446,-6.703415160091446
-6.699247946785589,-6.699247946785589
-6.695076399393162,-6.695076399393162
-6.690900564306939,-6.690900564306939
-6.686720487329988,-6.686720487329988
-6.6825362136867845,-6.6825362136867845
-6.678347788034035,-6.678347788034035
-6.674155254471248,-6.674155254471248
-6.6699586565510325,-6.6699586565510325
-6.6657580372891525,-6.6657580372891525
-6.661553439174322,-6.661553439174322
-6.6573449041777915,-6.6573449041777915
-6.653132473762667,-6.653132473762667
