-7.099372294293421,-7.099372294293421
-7.105709535995341,-7.105709535995341
-7.1103600177781265,-7.1103600177781265
-7.114196037127714,-7.114196037127714
-7.117484156268577,-7.117484156268577
-7.120358467922301,-7.120358467922301
-7.122900202660961,-7.122900202660961
-7.125163957976096,-7.125163957976096
-7.127188988730781,-7.127188988730781
-7.129004891918835,-7.129004891918835
-7.13063478674215,-7.13063478674215
-7.132097234582528,-7.132097234582528
-7.133407467516347,-7.133407467516347
-7.134578211258724,-7.134578211258724
-7.135620257289949,-7.135620257289949
-7.136542873028084,-7.136542873028084
-7.1373541036050705,-7.1373541036050705
-7.138060998856154,-7.138060998856154
-7.138669787350542,-7.138669787350542
-7.13918601206419,-7.13918601206419
-7.13961463771534,-7.13961463771534
-7.1399601367968835,-7.1399601367968835
-7.140226559342682,-7.140226559342682
-7.140417590099846,-7.140417590099846
-7.140536595826911,-7.140536595826911
-7.140586664761918,-7.140586664761918
-7.1405706398167546,-7.1405706398167546
-7.140491146696952,-7.140491146696952
-7.140350617881166,-7.140350617881166
-7.140151313195464,-7.140151313195464
-7.139895337566239,-7.139895337566239
-7.139584656419448,-7.139584656419448
-7.139221109103768,-7.139221109103768
-7.138806420644828,-7.138806420644828
-7.138342212082169,-7.138342212082169
-7.137830009596243,-7.137830009596243
-7.137271252597531,-7.137271252597531
-7.136667300921232,-7.136667300921232
-7.136019441247832,-7.136019441247832
-7.135328892850955,-7.135328892850955
-7.134596812758369,-7.134596812758369
-7.13382430039917,-7.13382430039917
-7.133012401799561,-7.133012401799561
-7.132162113380724,-7.132162113380724
-7.1312743854048675,-7.1312743854048675
-7.1303501251092944,-7.1303501251092944
-7.129390199562975,-7.129390199562975
-7.128395438275711,-7.128395438275711
-7.127366635586098,-7.127366635586098
-7.126304552851239,-7.126304552851239
-7.1252099204583645,-7.1252099204583645
-7.124083439676121,-7.124083439676121
-7.12292578436116,-7.12292578436116
-7.121737602533938,-7.121737602533938
-7.120519517835973,-7.120519517835973
-7.119272130879543,-7.119272130879543
-7.117996020499541,-7.117996020499541
-7.116691744916206,-7.116691744916206
-7.115359842816531,-7.115359842816531
-7.114000834361321,-7.114000834361321
-7.112615222124186,-7.112615222124186
-7.1112034919681415,-7.1112034919681415
-7.10976611386489,-7.10976611386489
-7.108303542661406,-7.108303542661406
-7.106816218797993,-7.106816218797993
-7.105304568981599,-7.105304568981599
-7.1037690068178,-7.1037690068178
-7.102209933404611,-7.102209933404611
-7.100627737890921,-7.100627737890921
-7.0990227980021965,-7.0990227980021965
-7.097395480535756,-7.097395480535756
-7.095746141827864,-7.095746141827864
-7.09407512819453,-7.09407512819453
-7.092382776347929,-7.092382776347929
-7.090669413790025,-7.090669413790025
-7.088935359185,-7.088935359185
-7.087180922711851,-7.087180922711851
-7.085406406398484,-7.085406406398484
-7.083612104438491,-7.083612104438491
-7.08179830349173,-7.08179830349173
-7.079965282969707,-7.079965282969707
-7.07811331530674,-7.07811331530674
-7.076242666217744,-7.076242666217744
-7.074353594943492,-7.074353594943492
-7.072446354484062,-7.072446354484062
-7.070521191821209,-7.070521191821209
-7.068578348130285,-7.068578348130285
-7.066618058982333,-7.066618058982333
-7.064640554536899,-7.064640554536899
-7.062646059726106,-7.062646059726106
-7.060634794430473,-7.060634794430473
-7.058606973646934,-7.058606973646934
-7.056562807649485,-7.056562807649485
-7.0545025021428645,-7.0545025021428645
-7.0524262584096435,-7.0524262584096435
-7.0503342734510435,-7.0503342734510435
-7.048226740121871,-7.048226740121871
-7.046103847259825,-7.046103847259825
-7.043965779809479,-7.043965779809479
-7.041812718941212,-7.041812718941212
-7.039644842165351,-7.039644842165351
-7.037462323441765,-7.037462323441765
-7.035265333285096,-7.035265333285096
-7.033054038865905,-7.033054038865905
-7.0308286041078745,-7.0308286041078745
-7.028589189781292,-7.028589189781292
-7.02633595359297,-7.02633595359297
-7.024069050272794,-7.024069050272794
-7.021788631657007,-7.021788631657007
-7.019494846768464,-7.019494846768464
-7.017187841893903,-7.017187841893903
-7.014867760658438,-7.014867760658438
-7.012534744097354,-7.012534744097354
-7.010188930725359,-7.010188930725359
-7.007830456603375,-7.007830456603375
-7.005459455402996,-7.005459455402996
-7.003076058468712,-7.003076058468712
-7.000680394877977,-7.000680394877977
-6.998272591499242,-6.998272591499242
-6.995852773048016,-6.995852773048016
-6.993421062141041,-6.993421062141041
-6.990977579348683,-6.990977579348683
-6.988522443245568,-6.988522443245568
-6.986055770459579,-6.986055770459579
-6.983577675719258,-6.983577675719258
-6.981088271899676,-6.981088271899676
-6.978587670066843,-6.978587670066843
-6.976075979520708,-6.976075979520708
-6.973553307836807,-6.973553307836807
-6.971019760906613,-6.971019760906613
-6.968475442976633,-6.968475442976633
-6.965920456686306,-6.965920456686306
-6.96335490310475,-6.96335490310475
-6.960778881766387,-6.960778881766387
-6.958192490705506,-6.958192490705506
-6.955595826489796,-6.955595826489796
-6.952988984252879,-6.952988984252879
-6.950372057725899,-6.950372057725899
-6.947745139268179,-6.947745139268179
-6.945108319896998,-6.945108319896998
-6.942461689316509,-6.942461689316509
-6.9398053359458345,-6.9398053359458345
-6.93713934694636,-6.93713934694636
-6.93446380824827,-6.93446380824827
-6.931778804576329,-6.931778804576329
-6.929084419474962,-6.929084419474962
-6.926380735332637,-6.926380735332637
-6.923667833405574,-6.923667833405574
-6.920945793840818,-6.920945793840818
-6.9182146956986985,-6.9182146956986985
-6.915474616974657,-6.915474616974657
-6.912725634620524,-6.912725634620524
-6.909967824565226,-6.909967824565226
-6.9072012617349205,-6.9072012617349205
-6.904426020072659,-6.904426020072659
-6.901642172557485,-6.901642172557485
-6.898849791223069,-6.898849791223069
-6.89604894717587,-6.89604894717587
-6.893239710612815,-6.893239710612815
-6.8904221508385515,-6.8904221508385515
-6.887596336282246,-6.887596336282246
-6.884762334513984,-6.884762334513984
-6.881920212260753,-6.881920212260753
-6.879070035422021,-6.879070035422021
-6.876211869084961,-6.876211869084961
-6.873345777539266,-6.873345777539266
-6.870471824291651,-6.870471824291651
-6.8675900720799605,-6.8675900720799605
-6.864700582886971,-6.864700582886971
-6.8618034179538485,-6.8618034179538485
-6.8588986377933026,-6.8588986377933026
-6.855986302202408,-6.855986302202408
-6.853066470275149,-6.853066470275149
-6.850139200414665,-6.850139200414665
-6.847204550345211,-6.847204550345211
-6.844262577123836,-6.844262577123836
-6.841313337151822,-6.841313337151822
-6.838356886185823,-6.838356886185823
-6.835393279348791,-6.835393279348791
-6.832422571140635,-6.832422571140635
-6.829444815448641,-6.829444815448641
-6.826460065557676,-6.826460065557676
-6.82346837416015,-6.82346837416015
-6.820469793365773,-6.820469793365773
-6.817464374711089,-6.817464374711089
-6.814452169168806,-6.814452169168806
-6.811433227156929,-6.811433227156929
-6.808407598547687,-6.808407598547687
-6.805375332676284,-6.805375332676284
-6.802336478349443,-6.802336478349443
-6.799291083853796,-6.799291083853796
-6.796239196964069,-6.796239196964069
-6.793180864951123,-6.793180864951123
