-7.282654935596094,-7.282654935596094
-7.281848803799327,-7.281848803799327
-7.280231647903542,-7.280231647903542
-7.278223882570069,-7.278223882570069
-7.2759539807902165,-7.2759539807902165
-7.273486570224887,-7.273486570224887
-7.2708608009622155,-7.2708608009622155
-7.268102986944728,-7.268102986944728
-7.265232047543664,-7.265232047543664
-7.262262247399621,-7.262262247399621
-7.259204729100525,-7.259204729100525
-7.256068438536019,-7.256068438536019
-7.252860716995437,-7.252860716995437
-7.249587697796025,-7.249587697796025
-7.246254582026405,-7.246254582026405
-7.2428658362343885,-7.2428658362343885
-7.239425337871733,-7.239425337871733
-7.235936484694532,-7.235936484694532
-7.2324022786394595,-7.2324022786394595
-7.228825391212963,-7.228825391212963
-7.2252082152229695,-7.2252082152229695
-7.221552906243255,-7.221552906243255
-7.217861416238191,-7.217861416238191
-7.214135521117638,-7.214135521117638
-7.210376843532899,-7.210376843532899
-7.206586871898843,-7.206586871898843
-7.202766976392339,-7.202766976392339
-7.198918422504944,-7.198918422504944
-7.195042382600105,-7.195042382600105
-7.191139945829206,-7.191139945829206
-7.187212126687793,-7.187212126687793
-7.183259872437441,-7.183259872437441
-7.179284069575199,-7.179284069575199
-7.175285549498706,-7.175285549498706
-7.1712650934881985,-7.1712650934881985
-7.167223437105398,-7.167223437105398
-7.163161274092149,-7.163161274092149
-7.159079259838003,-7.159079259838003
-7.154978014474677,-7.154978014474677
-7.150858125646316,-7.150858125646316
-7.1467201509968925,-7.1467201509968925
-7.142564620409985,-7.142564620409985
-7.138392038030974,-7.138392038030974
-7.1342028840974905,-7.1342028840974905
-7.129997616600264,-7.129997616600264
-7.125776672793638,-7.125776672793638
-7.121540470572324,-7.121540470572324
-7.117289409728927,-7.117289409728927
-7.113023873104845,-7.113023873104845
-7.108744227645639,-7.108744227645639
-7.104450825370551,-7.104450825370551
-7.100144004264762,-7.100144004264762
-7.095824089101891,-7.095824089101891
-7.091491392203487,-7.091491392203487
-7.087146214141363,-7.087146214141363
-7.082788844388107,-7.082788844388107
-7.078419561920417,-7.078419561920417
-7.074038635779507,-7.074038635779507
-7.069646325592293,-7.069646325592293
-7.065242882056776,-7.065242882056776
-7.060828547394572,-7.060828547394572
-7.05640355577343,-7.05640355577343
-7.051968133702077,-7.051968133702077
-7.04752250039969,-7.04752250039969
-7.043066868141972,-7.043066868141972
-7.0386014425856605,-7.0386014425856605
-7.034126423073126,-7.034126423073126
-7.029642002918563,-7.029642002918563
-7.025148369677138,-7.025148369677138
-7.020645705398357,-7.020645705398357
-7.016134186864757,-7.016134186864757
-7.011613985817056,-7.011613985817056
-7.0070852691665735,-7.0070852691665735
-7.002548199195948,-7.002548199195948
-6.998002933748837,-6.998002933748837
-6.993449626409421,-6.993449626409421
-6.988888426672338,-6.988888426672338
-6.984319480103711,-6.984319480103711
-6.97974292849381,-6.97974292849381
-6.975158910001933,-6.975158910001933
-6.970567559293943,-6.970567559293943
-6.965969007672961,-6.965969007672961
-6.961363383203605,-6.961363383203605
-6.9567508108302025,-6.9567508108302025
-6.952131412489298,-6.952131412489298
-6.947505307216833,-6.947505307216833
-6.9428726112502765,-6.9428726112502765
-6.938233438126035,-6.938233438126035
-6.933587898772375,-6.933587898772375
-6.928936101598139,-6.928936101598139
-6.924278152577488,-6.924278152577488
-6.919614155330877,-6.919614155330877
-6.914944211202486,-6.914944211202486
-6.91026841933428,-6.91026841933428
-6.905586876736902,-6.905586876736902
-6.900899678357558,-6.900899678357558
-6.896206917145022,-6.896206917145022
-6.891508684111986,-6.891508684111986
-6.8868050683947875,-6.8868050683947875
-6.882096157310761,-6.882096157310761
-6.877382036413219,-6.877382036413219
-6.872662789544295,-6.872662789544295
-6.867938498885645,-6.867938498885645
-6.863209245007211,-6.863209245007211
-6.858475106914055,-6.858475106914055
-6.853736162091427,-6.853736162091427
-6.8489924865480925,-6.8489924865480925
-6.844244154858051,-6.844244154858051
-6.8394912402006725,-6.8394912402006725
-6.834733814399386,-6.834733814399386
-6.829971947958908,-6.829971947958908
-6.825205710101158,-6.825205710101158
-6.820435168799847,-6.820435168799847
-6.815660390813874,-6.815660390813874
-6.810881441719494,-6.810881441719494
-6.806098385941402,-6.806098385941402
-6.801311286782712,-6.801311286782712
-6.796520206453917,-6.796520206453917
-6.791725206100849,-6.791725206100849
-6.786926345831707,-6.786926345831707
-6.782123684743155,-6.782123684743155
-6.77731728094559,-6.77731728094559
-6.772507191587532,-6.772507191587532
-6.7676934728792455,-6.7676934728792455
-6.762876180115582,-6.762876180115582
-6.758055367698092,-6.758055367698092
-6.753231089156424,-6.753231089156424
-6.748403397169055,-6.748403397169055
-6.743572343583353,-6.743572343583353
-6.738737979435043,-6.738737979435043
-6.733900354967022,-6.733900354967022
-6.729059519647653,-6.729059519647653
-6.724215522188458,-6.724215522188458
-6.7193684105612945,-6.7193684105612945
-6.71451823201501,-6.71451823201501
-6.7096650330916106,-6.7096650330916106
-6.70480885964193,-6.70480885964193
-6.699949756840866,-6.699949756840866
-6.695087769202144,-6.695087769202144
-6.690222940592679,-6.690222940592679
-6.685355314246507,-6.685355314246507
-6.680484932778329,-6.680484932778329
-6.675611838196661,-6.675611838196661
-6.670736071916631,-6.670736071916631
-6.665857674772391,-6.665857674772391
-6.660976687029226,-6.660976687029226
-6.656093148395281,-6.656093148395281
-6.65120709803301,-6.65120709803301
-6.6463185745702775,-6.6463185745702775
-6.641427616111199,-6.641427616111199
-6.636534260246652,-6.636534260246652
-6.631638544064529,-6.631638544064529
-6.6267405041597245,-6.6267405041597245
-6.621840176643835,-6.621840176643835
-6.6169375971546405,-6.6169375971546405
-6.612032800865296,-6.612032800865296
-6.607125822493334,-6.607125822493334
-6.602216696309396,-6.602216696309396
-6.5973054561457705,-6.5973054561457705
-6.592392135404693,-6.592392135404693
-6.587476767066458,-6.587476767066458
-6.58255938369731,-6.58255938369731
-6.577640017457155,-6.577640017457155
-6.572718700107062,-6.572718700107062
-6.56779546301661,-6.56779546301661
-6.562870337171015,-6.562870337171015
-6.557943353178132,-6.557943353178132
-6.55301454127525,-6.55301454127525
-6.54808393133574,-6.54808393133574
-6.543151552875547,-6.543151552875547
-6.5382174350595275,-6.5382174350595275
-6.533281606707626,-6.533281606707626
-6.528344096300929,-6.528344096300929
-6.523404931987555,-6.523404931987555
-6.5184641415884315,-6.5184641415884315
-6.513521752602914,-6.513521752602914
-6.508577792214307,-6.508577792214307
-6.503632287295223,-6.503632287295223
-6.498685264412858,-6.498685264412858
-6.493736749834121,-6.493736749834121
-6.488786769530668,-6.488786769530668
-6.483835349183799,-6.483835349183799
-6.4788825141892845,-6.4788825141892845
-6.473928289662044,-6.473928289662044
-6.468972700440762,-6.468972700440762
-6.464015771092371,-6.464015771092371
-6.4590575259164575,-6.4590575259164575
-6.454097988949564,-6.454097988949564
-6.449137183969409,-6.449137183969409
-6.444175134499001,-6.444175134499001
-6.4392118638106846,-6.4392118638106846
-6.434247394930086,-6.434247394930086
-6.429281750639987,-6.429281750639987
-6.424314953484108,-6.424314953484108
-6.41934702577082,-6.41934702577082
-6.414377989576782,-6.414377989576782
-6.409407866750496,-6.409407866750496
-6.404436678915794,-6.404436678915794
-6.399464447475255,-6.399464447475255
-6.394491193613553,-6.394491193613553
-6.389516938300735,-6.389516938300735
-6.3845417022954365,-6.3845417022954365
-6.37956550614803,-6.37956550614803
-6.3745883702037105,-6.3745883702037105
-6.3696103146055325,-6.3696103146055325
-6.364631359297371,-6.364631359297371
-6.359651524026827,-6.359651524026827
-6.35467082834809,-6.35467082834809
-6.349689291624735,-6.349689291624735
-6.344706933032457,-6.344706933032457
-6.339723771561781,-6.339723771561781
-6.3347398260206855,-6.3347398260206855
-6.329755115037205,-6.329755115037205
-6.324769657061968,-6.324769657061968
-6.319783470370691,-6.319783470370691
-6.314796573066625,-6.314796573066625
-6.309808983082968,-6.309808983082968
-6.304820718185201,-6.304820718185201
-6.299831795973431,-6.299831795973431
-6.29484223388464,-6.29484223388464
