-7.1386857474666465,-7.1386857474666465
-7.1430526849890015,-7.1430526849890015
-7.145975818627206,-7.145975818627206
-7.148202076704712,-7.148202076704712
-7.14995971033841,-7.14995971033841
-7.151363540049204,-7.151363540049204
-7.152483121712234,-7.152483121712234
-7.153365205906832,-7.153365205906832
-7.154043405671597,-7.154043405671597
-7.1545430642332715,-7.1545430642332715
-7.154883978033995,-7.154883978033995
-7.155082040759137,-7.155082040759137
-7.155150295286218,-7.155150295286218
-7.1550996383531205,-7.1550996383531205
-7.154939310456819,-7.154939310456819
-7.154677247074771,-7.154677247074771
-7.15432033706887,-7.15432033706887
-7.153874617051291,-7.153874617051291
-7.15334542040294,-7.15334542040294
-7.1527374934469465,-7.1527374934469465
-7.1520550873576365,-7.1520550873576365
-7.151302031828056,-7.151302031828056
-7.150481794809277,-7.150481794809277
-7.14959753146571,-7.14959753146571
-7.148652124675442,-7.148652124675442
-7.147648218825852,-7.147648218825852
-7.146588248237161,-7.146588248237161
-7.145474461240774,-7.145474461240774
-7.144308940712352,-7.144308940712352
-7.1430936216891086,-7.1430936216891086
-7.1418303065712205,-7.1418303065712205
-7.140520678307841,-7.140520678307841
-7.139166311891034,-7.139166311891034
-7.137768684420676,-7.137768684420676
-7.136329183955728,-7.136329183955728
-7.134849117329497,-7.134849117329497
-7.133329717076151,-7.133329717076151
-7.131772147591373,-7.131772147591373
-7.13017751063014,-7.13017751063014
-7.128546850228482,-7.128546850228482
-7.126881157122731,-7.126881157122731
-7.125181372728797,-7.125181372728797
-7.1234483927349155,-7.1234483927349155
-7.121683070353686,-7.121683070353686
-7.119886219272836,-7.119886219272836
-7.118058616338848,-7.118058616338848
-7.116201004002989,-7.116201004002989
-7.114314092555475,-7.114314092555475
-7.112398562170213,-7.112398562170213
-7.110455064779828,-7.110455064779828
-7.108484225798144,-7.108484225798144
-7.106486645705413,-7.106486645705413
-7.104462901509629,-7.104462901509629
-7.102413548095836,-7.102413548095836
-7.1003391194739605,-7.1003391194739605
-7.098240129934514,-7.098240129934514
-7.096117075120537,-7.096117075120537
-7.093970433023211,-7.093970433023211
-7.091800664907847,-7.091800664907847
-7.089608216176209,-7.089608216176209
-7.0873935171705496,-7.0873935171705496
-7.0851569839242226,-7.0851569839242226
-7.082899018863212,-7.082899018863212
-7.080620011462544,-7.080620011462544
-7.0783203388611495,-7.0783203388611495
-7.076000366438394,-7.076000366438394
-7.0736604483552465,-7.0736604483552465
-7.07130092806273,-7.07130092806273
-7.068922138780114,-7.068922138780114
-7.066524403945046,-7.066524403945046
-7.064108037637655,-7.064108037637655
-7.061673344980509,-7.061673344980509
-7.059220622516061,-7.059220622516061
-7.05675015856322,-7.05675015856322
-7.0542622335544065,-7.0542622335544065
-7.051757120354446,-7.051757120354446
-7.049235084562496,-7.049235084562496
-7.046696384798125,-7.046696384798125
-7.044141272972555,-7.044141272972555
-7.041569994546045,-7.041569994546045
-7.038982788772258,-7.038982788772258
-7.0363798889304485,-7.0363798889304485
-7.033761522546202,-7.033761522546202
-7.0311279116014465,-7.0311279116014465
-7.02847927273434,-7.02847927273434
-7.025815817429696,-7.025815817429696
-7.023137752200434,-7.023137752200434
-7.020445278760632,-7.020445278760632
-7.0177385941906305,-7.0177385941906305
-7.015017891094645,-7.015017891094645
-7.012283357751318,-7.012283357751318
-7.009535178257593,-7.009535178257593
-7.006773532666267,-7.006773532666267
-7.00399859711759,-7.00399859711759
-7.001210543965204,-7.001210543965204
-6.998409541896741,-6.998409541896741
-6.995595756049346,-6.995595756049346
-6.992769348120406,-6.992769348120406
-6.989930476473715,-6.989930476473715
-6.987079296241314,-6.987079296241314
-6.984215959421222,-6.984215959421222
-6.981340614971287,-6.981340614971287
-6.97845340889928,-6.97845340889928
-6.975554484349519,-6.975554484349519
-6.972643981686094,-6.972643981686094
-6.969722038572909,-6.969722038572909
-6.966788790050695,-6.966788790050695
-6.963844368611097,-6.963844368611097
-6.96088890426801,-6.96088890426801
-6.957922524626286,-6.957922524626286
-6.954945354947899,-6.954945354947899
-6.951957518215742,-6.951957518215742
-6.948959135195091,-6.948959135195091
-6.945950324492914,-6.945950324492914
-6.942931202615058,-6.942931202615058
-6.939901884021441,-6.939901884021441
-6.936862481179334,-6.936862481179334
-6.933813104614802,-6.933813104614802
-6.930753862962389,-6.930753862962389
-6.927684863013122,-6.927684863013122
-6.9246062097609045,-6.9246062097609045
-6.921518006447374,-6.921518006447374
-6.9184203546052645,-6.9184203546052645
-6.915313354100355,-6.915313354100355
-6.912197103172063,-6.912197103172063
-6.909071698472723,-6.909071698472723
-6.90593723510561,-6.90593723510561
-6.902793806661765,-6.902793806661765
-6.899641505255647,-6.899641505255647
-6.8964804215597,-6.8964804215597
-6.893310644837812,-6.893310644837812
-6.890132262977781,-6.890132262977781
-6.886945362522776,-6.886945362522776
-6.8837500287018365,-6.8837500287018365
-6.880546345459473,-6.880546345459473
-6.877334395484387,-6.877334395484387
-6.87411426023731,-6.87411426023731
-6.870886019978078,-6.870886019978078
-6.867649753791854,-6.867649753791854
-6.864405539614648,-6.864405539614648
-6.861153454258067,-6.861153454258067
-6.857893573433378,-6.857893573433378
-6.854625971774875,-6.854625971774875
-6.8513507228626045,-6.8513507228626045
-6.848067899244436,-6.848067899244436
-6.844777572457548,-6.844777572457548
-6.841479813049291,-6.841479813049291
-6.838174690597502,-6.838174690597502
-6.83486227373026,-6.83486227373026
-6.83154263014511,-6.83154263014511
-6.8282158266277575,-6.8282158266277575
-6.824881929070293,-6.824881929070293
-6.8215410024889085,-6.8215410024889085
-6.818193111041159,-6.818193111041159
-6.8148383180427805,-6.8148383180427805
-6.811476685984052,-6.811476685984052
-6.808108276545756,-6.808108276545756
-6.80473315061472,-6.80473315061472
-6.801351368298964,-6.801351368298964
-6.797962988942464,-6.797962988942464
-6.794568071139549,-6.794568071139549
-6.791166672748931,-6.791166672748931
-6.787758850907397,-6.787758850907397
-6.784344662043154,-6.784344662043154
-6.78092416188885,-6.78092416188885
-6.777497405494277,-6.777497405494277
-6.774064447238776,-6.774064447238776
-6.770625340843324,-6.770625340843324
-6.767180139382353,-6.767180139382353
-6.763728895295267,-6.763728895295267
-6.760271660397709,-6.760271660397709
-6.7568084858925435,-6.7568084858925435
-6.753339422380595,-6.753339422380595
-6.749864519871131,-6.749864519871131
-6.746383827792103,-6.746383827792103
-6.742897395000159,-6.742897395000159
-6.739405269790416,-6.739405269790416
-6.735907499906025,-6.735907499906025
-6.732404132547499,-6.732404132547499
-6.728895214381861,-6.728895214381861
-6.725380791551561,-6.725380791551561
-6.721860909683203,-6.721860909683203
-6.718335613896094,-6.718335613896094
-6.714804948810578,-6.714804948810578
-6.711268958556218,-6.711268958556218
-6.707727686779775,-6.707727686779775
-6.7041811766530275,-6.7041811766530275
-6.700629470880423,-6.700629470880423
-6.697072611706564,-6.697072611706564
-6.6935106409235265,-6.6935106409235265
-6.689943599878049,-6.689943599878049
-6.68637152947853,-6.68637152947853
-6.682794470201923,-6.682794470201923
-6.679212462100457,-6.679212462100457
-6.675625544808226,-6.675625544808226
-6.672033757547653,-6.672033757547653
-6.668437139135805,-6.668437139135805
-6.664835727990594,-6.664835727990594
-6.6612295621368425,-6.6612295621368425
-6.657618679212231,-6.657618679212231
-6.654003116473124,-6.654003116473124
-6.650382910800281,-6.650382910800281
-6.646758098704454,-6.646758098704454
-6.643128716331872,-6.643128716331872
-6.639494799469623,-6.639494799469623
-6.635856383550923,-6.635856383550923
-6.632213503660289,-6.632213503660289
-6.628566194538603,-6.628566194538603
-6.624914490588096,-6.624914490588096
-6.621258425877208,-6.621258425877208
-6.617598034145388,-6.617598034145388
-6.613933348807772,-6.613933348807772
-6.610264402959796,-6.610264402959796
