-7.2539606319672885,-7.2539606319672885
-7.254133178468296,-7.254133178468296
-7.2533751696292805,-7.2533751696292805
-7.252168697711589,-7.252168697711589
-7.250661083540582,-7.250661083540582
-7.248926436080712,-7.248926436080712
-7.2470096489959115,-7.2470096489959115
-7.244940896657405,-7.244940896657405
-7.242741874032812,-7.242741874032812
-7.240428938479464,-7.240428938479464
-7.23801486727633,-7.23801486727633
-7.235509918733984,-7.235509918733984
-7.232922511157268,-7.232922511157268
-7.230259677661462,-7.230259677661462
-7.227527382369151,-7.227527382369151
-7.224730747100128,-7.224730747100128
-7.221874218153864,-7.221874218153864
-7.218961691759653,-7.218961691759653
-7.215996610258053,-7.215996610258053
-7.212982037083103,-7.212982037083103
-7.209920716083413,-7.209920716083413
-7.206815119069632,-7.206815119069632
-7.203667484372159,-7.203667484372159
-7.200479848438532,-7.200479848438532
-7.197254071973689,-7.197254071973689
-7.193991861752761,-7.193991861752761
-7.190694788966591,-7.190694788966591
-7.18736430476268,-7.18736430476268
-7.1840017534979195,-7.1840017534979195
-7.180608384109371,-7.180608384109371
-7.177185359925764,-7.177185359925764
-7.173733767178181,-7.173733767178181
-7.170254622418629,-7.170254622418629
-7.166748879016261,-7.166748879016261
-7.163217432870266,-7.163217432870266
-7.159661127454114,-7.159661127454114
-7.1560807582861505,-7.1560807582861505
-7.152477076905892,-7.152477076905892
-7.148850794422461,-7.148850794422461
-7.145202584691268,-7.145202584691268
-7.141533087166334,-7.141533087166334
-7.137842909468642,-7.137842909468642
-7.134132629705027,-7.134132629705027
-7.1304027985671405,-7.1304027985671405
-7.126653941235969,-7.126653941235969
-7.122886559113948,-7.122886559113948
-7.119101131403697,-7.119101131403697
-7.11529811655003,-7.11529811655003
-7.111477953559699,-7.111477953559699
-7.107641063211595,-7.107641063211595
-7.103787849168502,-7.103787849168502
-7.09991869900025,-7.09991869900025
-7.096033985126893,-7.096033985126893
-7.092134065689606,-7.092134065689606
-7.088219285356067,-7.088219285356067
-7.0842899760663975,-7.0842899760663975
-7.080346457725018,-7.080346457725018
-7.076389038843258,-7.076389038843258
-7.072418017137016,-7.072418017137016
-7.0684336800833325,-7.0684336800833325
-7.064436305439339,-7.064436305439339
-7.060426161726731,-7.060426161726731
-7.056403508684562,-7.056403508684562
-7.052368597692901,-7.052368597692901
-7.048321672169697,-7.048321672169697
-7.0442629679428865,-7.0442629679428865
-7.040192713599678,-7.040192713599678
-7.036111130814732,-7.036111130814732
-7.032018434658794,-7.032018434658794
-7.027914833889225,-7.027914833889225
-7.023800531223737,-7.023800531223737
-7.019675723598532,-7.019675723598532
-7.015540602411925,-7.015540602411925
-7.011395353754484,-7.011395353754484
-7.007240158626572,-7.007240158626572
-7.003075193144181,-7.003075193144181
-6.998900628733795,-6.998900628733795
-6.994716632317045,-6.994716632317045
