-7.106986806973431,-7.106986806973431
-7.112897664952747,-7.112897664952747
-7.117174451817789,-7.117174451817789
-7.120662276561421,-7.120662276561421
-7.123619392975152,-7.123619392975152
-7.126175714267162,-7.126175714267162
-7.128409939147543,-7.128409939147543
-7.130374963367836,-7.130374963367836
-7.132108818262918,-7.132108818262918
-7.133640178322902,-7.133640178322902
-7.134991442151182,-7.134991442151182
-7.136180592592983,-7.136180592592983
-7.137222386958664,-7.137222386958664
-7.1381291543176815,-7.1381291543176815
-7.138911349792494,-7.138911349792494
-7.139577951946577,-7.139577951946577
-7.140136755154509,-7.140136755154509
-7.1405945895164145,-7.1405945895164145
-7.140957489464276,-7.140957489464276
-7.141230825205972,-7.141230825205972
-7.141419406715276,-7.141419406715276
-7.141527567082703,-7.141527567082703
-7.141559230107296,-7.141559230107296
-7.141517965686903,-7.141517965686903
-7.141407035642132,-7.141407035642132
-7.141229431954253,-7.141229431954253
-7.140987908924913,-7.140987908924913
-7.140685010419471,-7.140685010419471
-7.140323093099066,-7.140323093099066
-7.139904346353628,-7.139904346353628
-7.139430809501457,-7.139430809501457
-7.138904386708479,-7.138904386708479
-7.138326859993018,-7.138326859993018
-7.137699900613679,-7.137699900613679
-7.137025079084088,-7.137025079084088
-7.1363038740154385,-7.1363038740154385
-7.135537679953471,-7.135537679953471
-7.134727814348909,-7.134727814348909
-7.133875523777912,-7.133875523777912
-7.13298198951077,-7.13298198951077
-7.132048332512048,-7.132048332512048
-7.131075617942923,-7.131075617942923
-7.130064859226181,-7.130064859226181
-7.129017021725724,-7.129017021725724
-7.127933026085197,-7.127933026085197
-7.126813751264376,-7.126813751264376
-7.125660037306704,-7.125660037306704
-7.124472687867135,-7.124472687867135
-7.123252472525655,-7.123252472525655
-7.122000128908757,-7.122000128908757
-7.120716364638359,-7.120716364638359
-7.119401859125379,-7.119401859125379
-7.118057265223146,-7.118057265223146
-7.1166832107540765,-7.1166832107540765
-7.115280299921511,-7.115280299921511
-7.113849114617344,-7.113849114617344
-7.112390215634863,-7.112390215634863
-7.110904143795235,-7.110904143795235
-7.109391420995206,-7.109391420995206
-7.10785255118278,-7.10785255118278
-7.106288021266933,-7.106288021266933
-7.1046983019668986,-7.1046983019668986
-7.103083848605912,-7.103083848605912
-7.101445101853896,-7.101445101853896
-7.099782488423149,-7.099782488423149
-7.098096421720658,-7.098096421720658
-7.096387302460401,-7.096387302460401
-7.09465551923863,-7.09465551923863
-7.092901449074927,-7.092901449074927
-7.091125457921489,-7.091125457921489
-7.089327901142996,-7.089327901142996
-7.087509123969124,-7.087509123969124
-7.085669461921619,-7.085669461921619
-7.0838092412177325,-7.0838092412177325
