-7.133632221028627,-7.133632221028627
-7.138225229005181,-7.138225229005181
-7.141346624599761,-7.141346624599761
-7.1437576856182705,-7.1437576856182705
-7.145691048183891,-7.145691048183891
-7.147263738671822,-7.147263738671822
-7.148546649217694,-7.148546649217694
-7.149587428541393,-7.149587428541393
-7.150420335432516,-7.150420335432516
-7.151071199994755,-7.151071199994755
-7.151560198986128,-7.151560198986128
-7.15190353143075,-7.15190353143075
-7.152114490777099,-7.152114490777099
-7.152204183103823,-7.152204183103823
-7.152182026430083,-7.152182026430083
-7.152056108684369,-7.152056108684369
-7.151833451072739,-7.151833451072739
-7.151520206178682,-7.151520206178682
-7.151121809844414,-7.151121809844414
-7.150643099576222,-7.150643099576222
-7.150088408219118,-7.150088408219118
-7.149461639039629,-7.149461639039629
-7.148766326612756,-7.148766326612756
-7.1480056867177995,-7.1480056867177995
-7.147182657616753,-7.147182657616753
-7.146299934499178,-7.146299934499178
-7.145359998451814,-7.145359998451814
-7.144365140999488,-7.144365140999488
-7.1433174850326635,-7.1433174850326635
-7.142219002763181,-7.142219002763181
-7.141071531217711,-7.141071531217711
-7.13987678567709,-7.13987678567709
-7.138636371391066,-7.138636371391066
-7.137351793836561,-7.137351793836561
-7.136024467738987,-7.136024467738987
-7.134655725037648,-7.134655725037648
-7.133246821945329,-7.133246821945329
-7.131798945227294,-7.131798945227294
-7.130313217804694,-7.130313217804694
-7.128790703770874,-7.128790703770874
-7.127232412895521,-7.127232412895521
-7.1256393046803925,-7.1256393046803925
-7.124012292021084,-7.124012292021084
-7.122352244521537,-7.122352244521537
-7.120659991501497,-7.120659991501497
-7.118936324731699,-7.118936324731699
-7.117182000926881,-7.117182000926881
-7.115397744022873,-7.115397744022873
-7.113584247260628,-7.113584247260628
-7.111742175097256,-7.111742175097256
-7.109872164961612,-7.109872164961612
-7.107974828869968,-7.107974828869968
-7.106050754915405,-7.106050754915405
-7.104100508643044,-7.104100508643044
-7.102124634321849,-7.102124634321849
-7.100123656122537,-7.100123656122537
-7.098098079210103,-7.098098079210103
-7.0960483907585745,-7.0960483907585745
-7.09397506089478,-7.09397506089478
-7.091878543577243,-7.091878543577243
-7.089759277415658,-7.089759277415658
-7.087617686435929,-7.087617686435929
-7.085454180795182,-7.085454180795182
-7.08326915745077,-7.08326915745077
-7.081063000786965,-7.081063000786965
-7.078836083202551,-7.078836083202551
-7.076588765662399,-7.076588765662399
-7.074321398215685,-7.074321398215685
-7.072034320483256,-7.072034320483256
-7.06972786211643,-7.06972786211643
-7.06740234322923,-7.06740234322923
-7.065058074806031,-7.065058074806031
-7.062695359086261,-7.062695359086261
-7.0603144899278165,-7.0603144899278165
-7.0579157531505965,-7.0579157531505965
-7.0554994268615205,-7.0554994268615205
-7.053065781762259,-7.053065781762259
-7.050615081440803,-7.050615081440803
-7.048147582647925,-7.048147582647925
-7.045663535559499,-7.045663535559499
-7.043163184025568,-7.043163184025568
-7.040646765806992,-7.040646765806992
-7.038114512800422,-7.038114512800422
-7.035566651252352,-7.035566651252352
-7.03300340196285,-7.03300340196285
-7.030424980479629,-7.030424980479629
-7.027831597282996,-7.027831597282996
-7.025223457962228,-7.025223457962228
-7.022600763383832,-7.022600763383832
-7.019963709852212,-7.019963709852212
-7.017312489263091,-7.017312489263091
-7.0146472892501555,-7.0146472892501555
-7.01196829332526,-7.01196829332526
-7.0092756810125385,-7.0092756810125385
-7.006569627976777,-7.006569627976777
-7.003850306146319,-7.003850306146319
-7.001117883830812,-7.001117883830812
-6.998372525834068,-6.998372525834068
-6.995614393562253,-6.995614393562253
-6.992843645127706,-6.992843645127706
-6.990060435448527,-6.990060435448527
-6.987264916344238,-6.987264916344238
-6.984457236627619,-6.984457236627619
-6.981637542192977,-6.981637542192977
-6.978805976100979,-6.978805976100979
-6.975962678660241,-6.975962678660241
-6.9731077875058,-6.9731077875058
-6.9702414376746455,-6.9702414376746455
-6.967363761678407,-6.967363761678407
-6.964474889573398,-6.964474889573398
-6.961574949028041,-6.961574949028041
-6.95866406538789,-6.95866406538789
-6.955742361738286,-6.955742361738286
-6.952809958964793,-6.952809958964793
-6.949866975811487,-6.949866975811487
-6.946913528937215,-6.946913528937215
-6.943949732969894,-6.943949732969894
-6.940975700558938,-6.940975700558938
-6.937991542425906,-6.937991542425906
-6.934997367413422,-6.934997367413422
-6.931993282532464,-6.931993282532464
-6.928979393008077,-6.928979393008077
-6.925955802323569,-6.925955802323569
-6.922922612263277,-6.922922612263277
-6.919879922953928,-6.919879922953928
-6.916827832904675,-6.916827832904675
-6.913766439045852,-6.913766439045852
-6.910695836766507,-6.910695836766507
-6.907616119950744,-6.907616119950744
-6.904527381012942,-6.904527381012942
-6.901429710931866,-6.901429710931866
-6.898323199283756,-6.898323199283756
-6.895207934274388,-6.895207934274388
-6.892084002770165,-6.892084002770165
-6.888951490328287,-6.888951490328287
-6.885810481226009,-6.885810481226009
-6.8826610584890355,-6.8826610584890355
-6.879503303919097,-6.879503303919097
-6.876337298120688,-6.876337298120688
-6.873163120527073,-6.873163120527073
-6.869980849425513,-6.869980849425513
-6.866790561981787,-6.866790561981787
-6.863592334264013,-6.863592334264013
-6.860386241265807,-6.860386241265807
-6.857172356928781,-6.857172356928781
-6.853950754164436,-6.853950754164436
-6.85072150487543,-6.85072150487543
-6.847484679976286,-6.847484679976286
-6.844240349413516,-6.844240349413516
-6.840988582185224,-6.840988582185224
-6.83772944636016,-6.83772944636016
-6.834463009096286,-6.834463009096286
-6.831189336658842,-6.831189336658842
-6.827908494437936,-6.827908494437936
-6.824620546965682,-6.824620546965682
-6.821325557932881,-6.821325557932881
-6.818023590205284,-6.818023590205284
-6.814714705839435,-6.814714705839435
-6.8113989660981105,-6.8113989660981105
-6.808076431465359,-6.808076431465359
-6.80474716166119,-6.80474716166119
-6.801411215655853,-6.801411215655853
-6.798068651683812,-6.798068651683812
-6.794719527257328,-6.794719527257328
-6.791363899179755,-6.791363899179755
-6.788001823558462,-6.788001823558462
-6.784633355817486,-6.784633355817486
-6.781258550709859,-6.781258550709859
-6.7778774623296405,-6.7778774623296405
-6.774490144123666,-6.774490144123666
-6.771096648903027,-6.771096648903027
-6.76769702885426,-6.76769702885426
-6.7642913355503005,-6.7642913355503005
-6.760879619961158,-6.760879619961158
-6.757461932464364,-6.757461932464364
-6.7540383228551635,-6.7540383228551635
-6.750608840356491,-6.750608840356491
-6.747173533628702,-6.747173533628702
-6.743732450779096,-6.743732450779096
-6.740285639371233,-6.740285639371233
-6.736833146434018,-6.736833146434018
-6.733375018470604,-6.733375018470604
-6.729911301467099,-6.729911301467099
-6.7264420409010635,-6.7264420409010635
-6.722967281749847,-6.722967281749847
-6.719487068498723,-6.719487068498723
-6.716001445148858,-6.716001445148858
-6.712510455225106,-6.712510455225106
-6.709014141783645,-6.709014141783645
-6.705512547419437,-6.705512547419437
-6.702005714273538,-6.702005714273538
-6.698493684040257,-6.698493684040257
-6.694976497974161,-6.694976497974161
-6.6914541968969345,-6.6914541968969345
-6.687926821204099,-6.687926821204099
-6.6843944108715885,-6.6843944108715885
-6.680857005462198,-6.680857005462198
-6.677314644131899,-6.677314644131899
-6.673767365636023,-6.673767365636023
-6.670215208335314,-6.670215208335314
-6.666658210201887,-6.666658210201887
-6.6630964088250275,-6.6630964088250275
-6.659529841416907,-6.659529841416907
-6.655958544818172,-6.655958544818172
-6.6523825555034275,-6.6523825555034275
-6.64880190958661,-6.64880190958661
-6.645216642826254,-6.645216642826254
-6.641626790630662,-6.641626790630662
-6.638032388062976,-6.638032388062976
-6.634433469846137,-6.634433469846137
-6.630830070367772,-6.630830070367772
-6.627222223684968,-6.627222223684968
-6.623609963528966,-6.623609963528966
-6.619993323309766,-6.619993323309766
-6.616372336120641,-6.616372336120641
-6.612747034742572,-6.612747034742572
-6.609117451648599,-6.609117451648599
-6.605483619008083,-6.605483619008083
-6.60184556869091,-6.60184556869091
-6.59820333227159,-6.59820333227159
-6.5945569410333125,-6.5945569410333125
-6.590906425971897,-6.590906425971897
-6.5872518177996975,-6.5872518177996975
-6.58359314694942,-6.58359314694942
-6.579930443577882,-6.579930443577882
-6.576263737569698,-6.576263737569698
-6.572593058540906,-6.572593058540906
-6.568918435842519,-6.568918435842519
-6.565239898564036,-6.565239898564036
-6.561557475536851,-6.561557475536851
-6.55787119533766,-6.55787119533766
-6.554181086291749,-6.554181086291749
-6.550487176476269,-6.550487176476269
-6.546789493723435,-6.546789493723435
-6.543088065623674,-6.543088065623674
-6.539382919528712,-6.539382919528712
-6.535674082554629,-6.535674082554629
-6.531961581584837,-6.531961581584837
-6.528245443273026,-6.528245443273026
-6.524525694046048,-6.524525694046048
-6.520802360106766,-6.520802360106766
-6.517075467436844,-6.517075467436844
-6.5133450417994965,-6.5133450417994965
-6.509611108742186,-6.509611108742186
-6.505873693599293,-6.505873693599293
-6.50213282149472,-6.50213282149472
-6.4983885173444635,-6.4983885173444635
-6.494640805859153,-6.494640805859153
-6.490889711546536,-6.490889711546536
-6.4871352587139155,-6.4871352587139155
-6.483377471470583,-6.483377471470583
-6.479616373730172,-6.479616373730172
-6.475851989212995,-6.475851989212995
-6.472084341448343,-6.472084341448343
-6.468313453776746,-6.468313453776746
-6.4645393493521945,-6.4645393493521945
-6.4607620511443296,-6.4607620511443296
-6.456981581940602,-6.456981581940602
-6.453197964348394,-6.453197964348394
-6.4494112207971,-6.4494112207971
-6.445621373540197,-6.445621373540197
-6.441828444657257,-6.441828444657257
-6.438032456055953,-6.438032456055953
-6.434233429474013,-6.434233429474013
-6.4304313864811595,-6.4304313864811595
-6.426626348481012,-6.426626348481012
-6.4228183367129645,-6.4228183367129645
-6.4190073722540335,-6.4190073722540335
-6.415193476020676,-6.415193476020676
-6.411376668770584,-6.411376668770584
-6.407556971104451,-6.407556971104451
-6.403734403467712,-6.403734403467712
-6.399908986152258,-6.399908986152258
-6.396080739298123,-6.396080739298123
-6.3922496828951525,-6.3922496828951525
-6.388415836784643,-6.388415836784643
-6.384579220660954,-6.384579220660954
-6.380739854073108,-6.380739854073108
-6.376897756426354,-6.376897756426354
-6.373052946983723,-6.373052946983723
-6.369205444867541,-6.369205444867541
-6.365355269060946,-6.365355269060946
-6.361502438409359,-6.361502438409359
-6.357646971621958,-6.357646971621958
-6.353788887273098,-6.353788887273098
-6.349928203803754,-6.349928203803754
-6.346064939522906,-6.346064939522906
-6.342199112608929,-6.342199112608929
-6.338330741110943,-6.338330741110943
-6.334459842950169,-6.334459842950169
-6.330586435921243,-6.330586435921243
-6.326710537693531,-6.326710537693531
-6.3228321658123985,-6.3228321658123985
-6.3189513377005095,-6.3189513377005095
-6.31506807065905,-6.31506807065905
-6.311182381868984,-6.311182381868984
-6.307294288392262,-6.307294288392262
-6.303403807173028,-6.303403807173028
-6.299510955038807,-6.299510955038807
-6.295615748701671,-6.295615748701671
-6.291718204759394,-6.291718204759394
-6.2878183396966,-6.2878183396966
-6.283916169885875,-6.283916169885875
-6.280011711588883,-6.280011711588883
-6.276104980957465,-6.276104980957465
-6.272195994034707,-6.272195994034707
-6.268284766756017,-6.268284766756017
-6.264371314950177,-6.264371314950177
-6.260455654340374,-6.260455654340374
-6.256537800545232,-6.256537800545232
-6.252617769079817,-6.252617769079817
-6.2486955753566455,-6.2486955753566455
-6.244771234686662,-6.244771234686662
-6.240844762280218,-6.240844762280218
-6.236916173248024,-6.236916173248024
-6.232985482602113,-6.232985482602113
-6.22905270525676,-6.22905270525676
-6.22511785602942,-6.22511785602942
-6.221180949641634,-6.221180949641634
-6.217242000719935,-6.217242000719935
-6.213301023796731,-6.213301023796731
-6.209358033311196,-6.209358033311196
-6.205413043610126,-6.205413043610126
-6.201466068948804,-6.201466068948804
-6.197517123491842,-6.197517123491842
-6.193566221314023,-6.193566221314023
-6.18961337640112,-6.18961337640112
-6.185658602650721,-6.185658602650721
-6.181701913873027,-6.181701913873027
-6.177743323791651,-6.177743323791651
-6.173782846044402,-6.173782846044402
