-7.071033525326741,-7.071033525326741
-7.079264180615188,-7.079264180615188
-7.085573418446722,-7.085573418446722
-7.090954625799551,-7.090954625799551
-7.095711368196846,-7.095711368196846
-7.099996352674498,-7.099996352674498
-7.103902085967693,-7.103902085967693
-7.107490744613691,-7.107490744613691
-7.110807032707642,-7.110807032707642
-7.1138846558015265,-7.1138846558015265
-7.116749942429447,-7.116749942429447
-7.119424030603695,-7.119424030603695
-7.121924266867816,-7.121924266867816
-7.1242651434792,-7.1242651434792
-7.126458949956237,-7.126458949956237
-7.128516240189742,-7.128516240189742
-7.130446176110635,-7.130446176110635
-7.132256786189301,-7.132256786189301
-7.133955163624612,-7.133955163624612
-7.135547620850368,-7.135547620850368
-7.137039811770807,-7.137039811770807
-7.1384368297356975,-7.1384368297356975
-7.139743286991395,-7.139743286991395
-7.140963379789588,-7.140963379789588
-7.14210094225125,-7.14210094225125
-7.143159491313557,-7.143159491313557
-7.144142264532152,-7.144142264532152
-7.145052252104447,-7.145052252104447
-7.145892224177851,-7.145892224177851
-7.146664754280116,-7.146664754280116
-7.147372239536654,-7.147372239536654
-7.1480169182074444,-7.1480169182074444
-7.1486008849735425,-7.1486008849735425
-7.1491261043230185,-7.1491261043230185
-7.14959442232283,-7.14959442232283
-7.150007577012825,-7.150007577012825
-7.150367207617752,-7.150367207617752
-7.150674862740698,-7.150674862740698
-7.150932007674937,-7.150932007674937
-7.151140030949684,-7.151140030949684
-7.151300250207525,-7.151300250207525
-7.15141391749672,-7.15141391749672
-7.151482224049417,-7.151482224049417
-7.1515063046067375,-7.1515063046067375
-7.151487241343192,-7.151487241343192
-7.151426067435805,-7.151426067435805
-7.1513237703172345,-7.1513237703172345
-7.151181294647128,-7.151181294647128
-7.150999545031574,-7.150999545031574
-7.150779388516786,-7.150779388516786
-7.1505216568799685,-7.1505216568799685
-7.150227148737591,-7.150227148737591
-7.149896631488893,-7.149896631488893
-7.149530843110415,-7.149530843110415
-7.149130493815555,-7.149130493815555
-7.148696267591632,-7.148696267591632
-7.148228823625509,-7.148228823625509
-7.147728797627738,-7.147728797627738
-7.147196803064086,-7.147196803064086
-7.14663343230238,-7.14663343230238
-7.146039257681864,-7.146039257681864
-7.145414832511471,-7.145414832511471
-7.144760692002845,-7.144760692002845
-7.144077354143329,-7.144077354143329
-7.14336532051372,-7.14336532051372
-7.142625077055025,-7.142625077055025
-7.141857094788204,-7.141857094788204
-7.141061830490385,-7.141061830490385
-7.140239727330842,-7.140239727330842
-7.139391215469654,-7.139391215469654
-7.138516712621752,-7.138516712621752
-7.137616624588833,-7.137616624588833
-7.13669134576137,-7.13669134576137
-7.135741259592822,-7.135741259592822
-7.13476673904791,-7.13476673904791
-7.133768147026736,-7.133768147026736
-7.1327458367663334,-7.1327458367663334
-7.131700152221137,-7.131700152221137
-7.130631428423738,-7.130631428423738
-7.129539991827177,-7.129539991827177
-7.128426160629956,-7.128426160629956
-7.127290245084835,-7.127290245084835
-7.126132547792408,-7.126132547792408
-7.124953363980406,-7.124953363980406
-7.123752981769552,-7.123752981769552
-7.122531682426805,-7.122531682426805
-7.121289740606692,-7.121289740606692
-7.12002742458146,-7.12002742458146
-7.118744996460652,-7.118744996460652
-7.117442712400735,-7.117442712400735
-7.116120822805325,-7.116120822805325
-7.114779572516528,-7.114779572516528
-7.113419200997892,-7.113419200997892
-7.112039942509417,-7.112039942509417
-7.110642026275059,-7.110642026275059
-7.109225676643113,-7.109225676643113
-7.107791113239858,-7.107791113239858
-7.1063385511168295,-7.1063385511168295
-7.104868200891994,-7.104868200891994
-7.10338026888522,-7.10338026888522
-7.101874957248242,-7.101874957248242
-7.100352464089465,-7.100352464089465
-7.098812983593817,-7.098812983593817
-7.097256706137935,-7.097256706137935
-7.0956838184008495,-7.0956838184008495
-7.094094503470456,-7.094094503470456
-7.0924889409459135,-7.0924889409459135
-7.090867307036202,-7.090867307036202
-7.089229774654981,-7.089229774654981
-7.08757651351197,-7.08757651351197
-7.085907690200957,-7.085907690200957
-7.0842234682846215,-7.0842234682846215
-7.082524008376311,-7.082524008376311
-7.0808094682188925,-7.0808094682188925
-7.079080002760819,-7.079080002760819
-7.077335764229543,-7.077335764229543
-7.075576902202367,-7.075576902202367
-7.073803563674855,-7.073803563674855
-7.072015893126923,-7.072015893126923
-7.070214032586681,-7.070214032586681
-7.068398121692127,-7.068398121692127
