-7.157462041822194,-7.157462041822194
-7.161038582718049,-7.161038582718049
-7.163268406104699,-7.163268406104699
-7.164848342989665,-7.164848342989665
-7.16599133543279,-7.16599133543279
-7.166804502814547,-7.166804502814547
-7.1673527358199305,-7.1673527358199305
-7.167679649414764,-7.167679649414764
-7.167816602173651,-7.167816602173651
-7.1677872375248395,-7.1677872375248395
-7.167610024141012,-7.167610024141012
-7.167299789700327,-7.167299789700327
-7.166868702279962,-7.166868702279962
-7.166326927761431,-7.166326927761431
-7.165683086871268,-7.165683086871268
-7.164944582845606,-7.164944582845606
-7.164117842502684,-7.164117842502684
-7.163208497572365,-7.163208497572365
-7.162221523719746,-7.162221523719746
-7.1611613489267745,-7.1611613489267745
-7.160031939236765,-7.160031939236765
-7.158836867480982,-7.158836867480982
-7.15757936901115,-7.15757936901115
-7.1562623873712825,-7.1562623873712825
-7.154888612081618,-7.154888612081618
-7.153460510167521,-7.153460510167521
-7.151980352676643,-7.151980352676643
-7.150450237142291,-7.150450237142291
-7.148872106739332,-7.148872106739332
-7.147247766719877,-7.147247766719877
-7.145578898595109,-7.145578898595109
-7.1438670724369056,-7.1438670724369056
-7.142113757600857,-7.142113757600857
-7.140320332116102,-7.140320332116102
-7.138488090942937,-7.138488090942937
-7.136618253263904,-7.136618253263904
-7.134711968945728,-7.134711968945728
-7.132770324286775,-7.132770324286775
-7.130794347146086,-7.130794347146086
-7.12878501153503,-7.12878501153503
-7.126743241740148,-7.126743241740148
-7.124669916035534,-7.124669916035534
-7.122565870034616,-7.122565870034616
-7.120431899724071,-7.120431899724071
-7.118268764216682,-7.118268764216682
-7.116077188254976,-7.116077188254976
-7.1138578644931805,-7.1138578644931805
-7.111611455581554,-7.111611455581554
-7.109338596073983,-7.109338596073983
-7.107039894177244,-7.107039894177244
-7.104715933357958,-7.104715933357958
-7.102367273821496,-7.102367273821496
-7.099994453875281,-7.099994453875281
-7.097597991187603,-7.097597991187603
-7.095178383951739,-7.095178383951739
-7.09273611196417,-7.09273611196417
-7.090271637624599,-7.090271637624599
-7.087785406864808,-7.087785406864808
-7.08527785001253,-7.08527785001253
-7.082749382595936,-7.082749382595936
-7.080200406093741,-7.080200406093741
-7.077631308635478,-7.077631308635478
-7.075042465655973,-7.075042465655973
-7.072434240507729,-7.072434240507729
-7.069806985034545,-7.069806985034545
-7.0671610401093865,-7.0671610401093865
-7.064496736139249,-7.064496736139249
-7.061814393539516,-7.061814393539516
-7.059114323180066,-7.059114323180066
-7.056396826805223,-7.056396826805223
-7.053662197429413,-7.053662197429413
-7.0509107197102905,-7.0509107197102905
-7.0481426703008765,-7.0481426703008765
-7.045358318182211,-7.045358318182211
-7.042557924977797,-7.042557924977797
-7.039741745251111,-7.039741745251111
-7.036910026787281,-7.036910026787281
-7.03406301085997,-7.03406301085997
-7.0312009324844364,-7.0312009324844364
-7.028324020657643,-7.028324020657643
-7.025432498586245,-7.025432498586245
-7.022526583903195,-7.022526583903195
-7.019606488873685,-7.019606488873685
-7.016672420591067,-7.016672420591067
-7.013724581163335,-7.013724581163335
-7.010763167890783,-7.010763167890783
-7.007788373435274,-7.007788373435274
-7.004800385981704,-7.004800385981704
-7.00179938939201,-7.00179938939201
-6.99878556335223,-6.99878556335223
-6.995759083512947,-6.995759083512947
-6.992720121623518,-6.992720121623518
-6.989668845660398,-6.989668845660398
