-7.250954573205051,-7.250954573205051
-7.251227062895366,-7.251227062895366
-7.250556800141209,-7.250556800141209
-7.249432170836579,-7.249432170836579
-7.2480024190552115,-7.2480024190552115
-7.246342621241509,-7.246342621241509
-7.244498257138573,-7.244498257138573
-7.242499895038921,-7.242499895038921
-7.24036951313429,-7.24036951313429
-7.238123682324537,-7.238123682324537
-7.235775346693841,-7.235775346693841
-7.23333489847328,-7.23333489847328
-7.230810865867234,-7.230810865867234
-7.228210373807113,-7.228210373807113
-7.225539464276106,-7.225539464276106
-7.222803325958498,-7.222803325958498
-7.220006463199444,-7.220006463199444
-7.21715282309285,-7.21715282309285
-7.214245892918443,-7.214245892918443
-7.211288776102878,-7.211288776102878
-7.2082842523152415,-7.2082842523152415
-7.205234825635248,-7.205234825635248
-7.202142763614325,-7.202142763614325
-7.199010129285484,-7.199010129285484
-7.195838807644849,-7.195838807644849
-7.192630527749214,-7.192630527749214
-7.189386881301051,-7.189386881301051
-7.186109338392345,-7.186109338392345
-7.182799260930338,-7.182799260930338
-7.179457914156755,-7.179457914156755
-7.176086476587379,-7.176086476587379
-7.172686048633863,-7.172686048633863
-7.169257660119124,-7.169257660119124
-7.165802276858383,-7.165802276858383
-7.162320806446647,-7.162320806446647
-7.158814103368789,-7.158814103368789
-7.155282973528509,-7.155282973528509
-7.151728178276543,-7.151728178276543
-7.148150438005427,-7.148150438005427
-7.144550435367636,-7.144550435367636
-7.140928818165154,-7.140928818165154
-7.137286201951357,-7.137286201951357
-7.1336231723801635,-7.1336231723801635
-7.129940287332412,-7.129940287332412
-7.126238078845236,-7.126238078845236
-7.122517054866797,-7.122517054866797
-7.118777700855621,-7.118777700855621
-7.1150204812414435,-7.1150204812414435
-7.111245840762173,-7.111245840762173
-7.107454205689901,-7.107454205689901
-7.103645984957159,-7.103645984957159
-7.0998215711934325,-7.0998215711934325
-7.095981341680658,-7.095981341680658
-7.092125659235485,-7.092125659235485
-7.088254873025168,-7.088254873025168
-7.084369319323248,-7.084369319323248
-7.080469322210447,-7.080469322210447
-7.076555194225655,-7.076555194225655
-7.072627236971402,-7.072627236971402
-7.068685741677694,-7.068685741677694
-7.064730989727733,-7.064730989727733
-7.060763253148719,-7.060763253148719
-7.056782795070554,-7.056782795070554
-7.052789870155037,-7.052789870155037
