-7.108967258161102,-7.108967258161102
-7.114771443398275,-7.114771443398275
-7.118954729760808,-7.118954729760808
-7.1223554291183,-7.1223554291183
-7.125229718154013,-7.125229718154013
-7.1277064651977815,-7.1277064651977815
-7.129863735994197,-7.129863735994197
-7.131754000859804,-7.131754000859804
-7.133414985247427,-7.133414985247427
-7.134875133021256,-7.134875133021256
-7.136156662635059,-7.136156662635059
-7.137277412299917,-7.137277412299917
-7.138252020634685,-7.138252020634685
-7.139092717547401,-7.139092717547401
-7.139809874071068,-7.139809874071068
-7.140412396555514,-7.140412396555514
-7.140908016685979,-7.140908016685979
-7.1413035096288064,-7.1413035096288064
-7.1416048612816745,-7.1416048612816745
-7.141817398660435,-7.141817398660435
-7.14194589305275,-7.14194589305275
-7.141994642698542,-7.141994642698542
-7.141967539838144,-7.141967539838144
-7.141868125657094,-7.141868125657094
-7.141699635741514,-7.141699635741514
-7.141465038008483,-7.141465038008483
-7.141167064607087,-7.141167064607087
-7.140808238942643,-7.140808238942643
-7.140390898721911,-7.140390898721911
-7.139917215725786,-7.139917215725786
-7.139389212870543,-7.139389212870543
-7.138808779007104,-7.138808779007104
-7.138177681821201,-7.138177681821201
-7.137497579129684,-7.137497579129684
-7.136770028814703,-7.136770028814703
-7.135996497595135,-7.135996497595135
-7.135178368800533,-7.135178368800533
-7.134316949285505,-7.134316949285505
-7.133413475600127,-7.133413475600127
-7.132469119513858,-7.132469119513858
-7.13148499297546,-7.13148499297546
-7.1304621525791285,-7.1304621525791285
-7.1294016035968,-7.1294016035968
-7.128304303628052,-7.128304303628052
-7.127171165911892,-7.127171165911892
-7.126003062338712,-7.126003062338712
-7.124800826195575,-7.124800826195575
-7.1235652546737205,-7.1235652546737205
-7.122297111163485,-7.122297111163485
-7.120997127358709,-7.120997127358709
-7.119666005189979,-7.119666005189979
-7.118304418603783,-7.118304418603783
-7.11691301520262,-7.11691301520262
-7.115492417759395,-7.115492417759395
-7.114043225617905,-7.114043225617905
-7.112566015989951,-7.112566015989951
-7.111061345158415,-7.111061345158415
-7.109529749594696,-7.109529749594696
-7.107971746997983,-7.107971746997983
-7.106387837263073,-7.106387837263073
-7.104778503382789,-7.104778503382789
-7.1031442122904185,-7.1031442122904185
-7.101485415647077,-7.101485415647077
-7.099802550578428,-7.099802550578428
-7.098096040364765,-7.098096040364765
-7.096366295088087,-7.096366295088087
-7.094613712239471,-7.094613712239471
-7.092838677289731,-7.092838677289731
-7.091041564226118,-7.091041564226118
-7.089222736057517,-7.089222736057517
-7.087382545290443,-7.087382545290443
-7.085521334377929,-7.085521334377929
-7.0836394361431525,-7.0836394361431525
-7.0817371741796356,-7.0817371741796356
-7.079814863229523,-7.079814863229523
-7.077872809541509,-7.077872809541509
-7.075911311209694,-7.075911311209694
-7.073930658494665,-7.073930658494665
-7.071931134127925,-7.071931134127925
-7.0699130136007655,-7.0699130136007655
-7.06787656543853,-7.06787656543853
-7.065822051461215,-7.065822051461215
-7.063749727031202,-7.063749727031202
-7.061659841288979,-7.061659841288979
-7.059552637377472,-7.059552637377472
-7.0574283526557755,-7.0574283526557755
-7.055287218902798,-7.055287218902798
-7.053129462511489,-7.053129462511489
-7.050955304674139,-7.050955304674139
-7.048764961559284,-7.048764961559284
-7.046558644480668,-7.046558644480668
-7.044336560058721,-7.044336560058721
-7.0420989103749445,-7.0420989103749445
-7.039845893119612,-7.039845893119612
-7.037577701733107,-7.037577701733107
-7.035294525541286,-7.035294525541286
-7.032996549885133,-7.032996549885133
-7.0306839562450305,-7.0306839562450305
-7.028356922359915,-7.028356922359915
-7.026015622341586,-7.026015622341586
-7.023660226784385,-7.023660226784385
-7.021290902870518,-7.021290902870518
-7.018907814471203,-7.018907814471203
-7.016511122243862,-7.016511122243862
-7.014100983725538,-7.014100983725538
-7.011677553422745,-7.011677553422745
-7.009240982897873,-7.009240982897873
-7.006791420852365,-7.006791420852365
-7.004329013206774,-7.004329013206774
-7.001853903177866,-7.001853903177866
-6.999366231352897,-6.999366231352897
-6.996866135761196,-6.996866135761196
-6.994353751943167,-6.994353751943167
-6.991829213016841,-6.991829213016841
-6.989292649742065,-6.989292649742065
-6.986744190582452,-6.986744190582452
-6.9841839617651695,-6.9841839617651695
-6.981612087338682,-6.981612087338682
-6.979028689228514,-6.979028689228514
-6.976433887291128,-6.976433887291128
-6.973827799365991,-6.973827799365991
-6.971210541325921,-6.971210541325921
-6.968582227125755,-6.968582227125755
-6.965942968849432,-6.965942968849432
-6.96329287675555,-6.96329287675555
-6.960632059321452,-6.960632059321452
-6.957960623285898,-6.957960623285898
-6.9552786736904,-6.9552786736904
-6.9525863139192365,-6.9525863139192365
-6.949883645738243,-6.949883645738243
-6.947170769332369,-6.947170769332369
-6.944447783342119,-6.944447783342119
-6.941714784898851,-6.941714784898851
-6.938971869659023,-6.938971869659023
-6.936219131837404,-6.936219131837404
-6.9334566642393085,-6.9334566642393085
-6.930684558291852,-6.930684558291852
-6.927902904074318,-6.927902904074318
-6.9251117903476125,-6.9251117903476125
-6.922311304582886,-6.922311304582886
-6.919501532989326,-6.919501532989326
-6.916682560541155,-6.916682560541155
-6.913854471003855,-6.913854471003855
-6.911017346959689,-6.911017346959689
-6.908171269832452,-6.908171269832452
-6.905316319911593,-6.905316319911593
-6.902452576375637,-6.902452576375637
-6.8995801173149784,-6.8995801173149784
-6.896699019754054,-6.896699019754054
-6.8938093596729155,-6.8938093596729155
-6.890911212028224,-6.890911212028224
-6.888004650773686,-6.888004650773686
-6.885089748879955,-6.885089748879955
-6.882166578353996,-6.882166578353996
-6.879235210257953,-6.879235210257953
-6.876295714727533,-6.876295714727533
-6.873348160989902,-6.873348160989902
-6.870392617381137,-6.870392617381137
-6.86742915136322,-6.86742915136322
-6.864457829540615,-6.864457829540615
-6.86147871767642,-6.86147871767642
-6.858491880708118,-6.858491880708118
-6.855497382762943,-6.855497382762943
-6.852495287172855,-6.852495287172855
-6.849485656489157,-6.849485656489157
-6.846468552496755,-6.846468552496755
-6.843444036228072,-6.843444036228072
-6.840412167976623,-6.840412167976623
-6.837373007310272,-6.837373007310272
-6.834326613084163,-6.834326613084163
-6.831273043453369,-6.831273043453369
-6.828212355885207,-6.828212355885207
-6.8251446071713024,-6.8251446071713024
-6.822069853439345,-6.822069853439345
-6.818988150164591,-6.818988150164591
-6.815899552181089,-6.815899552181089
-6.812804113692669,-6.812804113692669
-6.809701888283649,-6.809701888283649
-6.806592928929331,-6.806592928929331
-6.80347728800625,-6.80347728800625
-6.800355017302192,-6.800355017302192
-6.797226168025986,-6.797226168025986
-6.794090790817094,-6.794090790817094
-6.790948935754974,-6.790948935754974
-6.787800652368255,-6.787800652368255
-6.784645989643697,-6.784645989643697
-6.781484996034964,-6.781484996034964
-6.778317719471213,-6.778317719471213
-6.775144207365495,-6.775144207365495
-6.771964506622975,-6.771964506622975
-6.768778663648987,-6.768778663648987
-6.765586724356902,-6.765586724356902
-6.762388734175863,-6.762388734175863
-6.759184738058314,-6.759184738058314
-6.75597478048742,-6.75597478048742
-6.752758905484298,-6.752758905484298
-6.749537156615125,-6.749537156615125
-6.7463095769980805,-6.7463095769980805
-6.743076209310166,-6.743076209310166
-6.739837095793872,-6.739837095793872
-6.736592278263725,-6.736592278263725
-6.73334179811269,-6.73334179811269
-6.730085696318455,-6.730085696318455
-6.726824013449591,-6.726824013449591
-6.723556789671584,-6.723556789671584
-6.720284064752757,-6.720284064752757
-6.7170058780700685,-6.7170058780700685
-6.713722268614804,-6.713722268614804
-6.71043327499816,-6.71043327499816
-6.707138935456711,-6.707138935456711
-6.7038392878577815,-6.7038392878577815
-6.700534369704713,-6.700534369704713
-6.6972242181420265,-6.6972242181420265
-6.693908869960495,-6.693908869960495
-6.690588361602119,-6.690588361602119
-6.687262729164998,-6.687262729164998
-6.683932008408137,-6.683932008408137
-6.680596234756128,-6.680596234756128
-6.677255443303789,-6.677255443303789
-6.673909668820667,-6.673909668820667
-6.670558945755515,-6.670558945755515
-6.667203308240631,-6.667203308240631
-6.663842790096168,-6.663842790096168
-6.6604774248343315,-6.6604774248343315
-6.657107245663524,-6.657107245663524
-6.653732285492397,-6.653732285492397
-6.650352576933848,-6.650352576933848
-6.646968152308937,-6.646968152308937
-6.643579043650737,-6.643579043650737
-6.640185282708112,-6.640185282708112
-6.63678690094944,-6.63678690094944
-6.633383929566261,-6.633383929566261
-6.629976399476865,-6.629976399476865
-6.626564341329824,-6.626564341329824
-6.623147785507448,-6.623147785507448
-6.619726762129203,-6.619726762129203
-6.616301301055056,-6.616301301055056
-6.612871431888764,-6.612871431888764
-6.609437183981117,-6.609437183981117
-6.6059985864331106,-6.6059985864331106
-6.602555668099092,-6.602555668099092
-6.599108457589817,-6.599108457589817
-6.595656983275496,-6.595656983275496
-6.592201273288752,-6.592201273288752
-6.588741355527562,-6.588741355527562
-6.5852772576581255,-6.5852772576581255
-6.581809007117703,-6.581809007117703
-6.578336631117407,-6.578336631117407
-6.57486015664493,-6.57486015664493
-6.5713796104672495,-6.5713796104672495
-6.567895019133282,-6.567895019133282
-6.5644064089764935,-6.5644064089764935
-6.560913806117469,-6.560913806117469
-6.5574172364664385,-6.5574172364664385
-6.553916725725769,-6.553916725725769
-6.550412299392417,-6.550412299392417
-6.546903982760332,-6.546903982760332
-6.54339180092284,-6.54339180092284
-6.539875778774971,-6.539875778774971
-6.536355941015762,-6.536355941015762
-6.5328323121505285,-6.5328323121505285
-6.529304916493089,-6.529304916493089
-6.525773778167961,-6.525773778167961
-6.522238921112523,-6.522238921112523
-6.518700369079151,-6.518700369079151
-6.515158145637304,-6.515158145637304
-6.5116122741756035,-6.5116122741756035
-6.508062777903857,-6.508062777903857
-6.504509679855068,-6.504509679855068
-6.500953002887409,-6.500953002887409
-6.497392769686169,-6.497392769686169
-6.493829002765665,-6.493829002765665
-6.490261724471134,-6.490261724471134
-6.48669095698059,-6.48669095698059
-6.4831167223066615,-6.4831167223066615
-6.479539042298393,-6.479539042298393
-6.4759579386430275,-6.4759579386430275
-6.472373432867762,-6.472373432867762
-6.468785546341472,-6.468785546341472
-6.465194300276423,-6.465194300276423
-6.461599715729939,-6.461599715729939
-6.458001813606071,-6.458001813606071
