-7.1520015288527246,-7.1520015288527246
-7.155800669624982,-7.155800669624982
-7.15822577201072,-7.15822577201072
-7.15998776475461,-7.15998776475461
-7.161303897992847,-7.161303897992847
-7.162283458261002,-7.162283458261002
-7.162992649061396,-7.162992649061396
-7.163475967743551,-7.163475967743551
-7.163765407304101,-7.163765407304101
-7.16388508950655,-7.16388508950655
-7.163853856667245,-7.163853856667245
-7.163686836446277,-7.163686836446277
-7.163396443095789,-7.163396443095789
-7.162993048165423,-7.162993048165423
-7.162485446789472,-7.162485446789472
-7.161881191980523,-7.161881191980523
-7.161186840579152,-7.161186840579152
-7.160408138251952,-7.160408138251952
-7.159550161327765,-7.159550161327765
-7.158617427371985,-7.158617427371985
-7.157613982665801,-7.157613982665801
-7.15654347232319,-7.15654347232319
-7.155409197150969,-7.155409197150969
-7.15421416024462,-7.15421416024462
-7.152961105536638,-7.152961105536638
-7.15165254996331,-7.15165254996331
-7.150290810518335,-7.150290810518335
-7.148878027170666,-7.148878027170666
-7.147416182407958,-7.147416182407958
-7.145907118004759,-7.145907118004759
-7.144352549491269,-7.144352549491269
-7.142754078703824,-7.142754078703824
-7.14111320472486,-7.14111320472486
-7.13943133346272,-7.13943133346272
-7.137709786076319,-7.137709786076319
-7.135949806413739,-7.135949806413739
-7.134152567604908,-7.134152567604908
-7.132319177925324,-7.132319177925324
-7.130450686028867,-7.130450686028867
-7.128548085632336,-7.128548085632336
-7.126612319721711,-7.126612319721711
-7.124644284339638,-7.124644284339638
-7.122644832005018,-7.122644832005018
-7.1206147748083035,-7.1206147748083035
-7.118554887220055,-7.118554887220055
-7.116465908645215,-7.116465908645215
-7.11434854575125,-7.11434854575125
-7.112203474594639,-7.112203474594639
-7.110031342567062,-7.110031342567062
-7.107832770180055,-7.107832770180055
-7.10560835270448,-7.10560835270448
-7.103358661679342,-7.103358661679342
-7.101084246302675,-7.101084246302675
-7.098785634715826,-7.098785634715826
-7.096463335191133,-7.096463335191133
-7.094117837231935,-7.094117837231935
-7.091749612592847,-7.091749612592847
-7.08935911622739,-7.08935911622739
-7.08694678716935,-7.08694678716935
-7.0845130493535375,-7.0845130493535375
-7.082058312381069,-7.082058312381069
-7.079582972233808,-7.079582972233808
-7.0770874119420855,-7.0770874119420855
-7.0745720022094645,-7.0745720022094645
-7.072037101997971,-7.072037101997971
-7.069483059076845,-7.069483059076845
-7.066910210537617,-7.066910210537617
-7.0643188832780615,-7.0643188832780615
-7.061709394457333,-7.061709394457333
-7.0590820519244115,-7.0590820519244115
-7.056437154621756,-7.056437154621756
-7.0537749929659945,-7.0537749929659945
-7.051095849207172,-7.051095849207172
-7.0483999977681435,-7.0483999977681435
-7.045687705565371,-7.045687705565371
-7.042959232312461,-7.042959232312461
-7.0402148308075345,-7.0402148308075345
-7.037454747205514,-7.037454747205514
-7.0346792212763,-7.0346792212763
-7.031888486649746,-7.031888486649746
-7.029082771048243,-7.029082771048243
-7.026262296507728,-7.026262296507728
-7.023427279587772,-7.023427279587772
-7.020577931571478,-7.020577931571478
-7.017714458655731,-7.017714458655731
-7.014837062132448,-7.014837062132448
-7.011945938561277,-7.011945938561277
