-7.248425648911093,-7.248425648911093
-7.248782094714786,-7.248782094714786
-7.248185542504349,-7.248185542504349
-7.247129664825215,-7.247129664825215
-7.2457653212797455,-7.2457653212797455
-7.244168400995513,-7.244168400995513
-7.242384876022112,-7.242384876022112
-7.240445645545947,-7.240445645545947
-7.238372925667019,-7.238372925667019
-7.2361834666609015,-7.2361834666609015
-7.233890352728151,-7.233890352728151
-7.231504088593069,-7.231504088593069
-7.229033294775648,-7.229033294775648
-7.226485173332845,-7.226485173332845
-7.2238658316507625,-7.2238658316507625
-7.221180514579851,-7.221180514579851
-7.2184337752236445,-7.2184337752236445
-7.21562960340232,-7.21562960340232
-7.212771524144513,-7.212771524144513
-7.209862674470667,-7.209862674470667
-7.206905864139073,-7.206905864139073
-7.203903624335464,-7.203903624335464
-7.200858247156923,-7.200858247156923
-7.197771817968269,-7.197771817968269
-7.194646242170217,-7.194646242170217
-7.191483267536159,-7.191483267536159
-7.188284502998334,-7.188284502998334
-7.1850514345620935,-7.1850514345620935
-7.181785438876977,-7.181785438876977
-7.17848779488062,-7.17848779488062
-7.175159693845942,-7.175159693845942
-7.171802248096263,-7.171802248096263
-7.16841649860207,-7.16841649860207
-7.165003421633286,-7.165003421633286
-7.161563934609398,-7.161563934609398
-7.158098901264856,-7.158098901264856
-7.154609136227064,-7.154609136227064
-7.151095409088181,-7.151095409088181
-7.147558448038806,-7.147558448038806
-7.143998943120953,-7.143998943120953
-7.140417549148895,-7.140417549148895
-7.136814888339212,-7.136814888339212
-7.133191552685379,-7.133191552685379
-7.129548106107148,-7.129548106107148
-7.12588508640082,-7.12588508640082
-7.1222030070129625,-7.1222030070129625
-7.118502358657066,-7.118502358657066
-7.114783610790196,-7.114783610790196
-7.111047212964437,-7.111047212964437
-7.107293596066165,-7.107293596066165
-7.103523173454499,-7.103523173454499
-7.099736342009041,-7.099736342009041
-7.095933483095705,-7.095933483095705
-7.0921149634585365,-7.0921149634585365
-7.088281136044436,-7.088281136044436
