-7.089900670734974,-7.089900670734974
-7.096809620612467,-7.096809620612467
-7.101961071347567,-7.101961071347567
-7.1062638234956035,-7.1062638234956035
-7.109995594121622,-7.109995594121622
-7.113296087330931,-7.113296087330931
-7.116249932954757,-7.116249932954757
-7.118914013228151,-7.118914013228151
-7.121329225714088,-7.121329225714088
-7.123526405953024,-7.123526405953024
-7.125529640617061,-7.125529640617061
-7.1273582678269225,-7.1273582678269225
-7.129028157076322,-7.129028157076322
-7.130552566613913,-7.130552566613913
-7.131942739511509,-7.131942739511509
-7.133208331001207,-7.133208331001207
-7.134357722879917,-7.134357722879917
-7.13539825999764,-7.13539825999764
-7.136336431570777,-7.136336431570777
-7.137178012532431,-7.137178012532431
-7.137928175359615,-7.137928175359615
-7.138591579705818,-7.138591579705818
-7.139172445086841,-7.139172445086841
-7.139674610445557,-7.139674610445557
-7.140101583429388,-7.140101583429388
-7.140456581510003,-7.140456581510003
-7.140742566566741,-7.140742566566741
-7.140962274183141,-7.140962274183141
-7.141118238629898,-7.141118238629898
-7.141212814300113,-7.141212814300113
-7.141248194205124,-7.141248194205124
-7.14122642601815,-7.14122642601815
-7.141149426059162,-7.141149426059162
-7.1410189915410225,-7.1410189915410225
-7.140836811338971,-7.140836811338971
-7.1406044754996,-7.1406044754996
-7.140323483668462,-7.140323483668462
-7.139995252585836,-7.139995252585836
-7.13962112277598,-7.13962112277598
-7.139202364535511,-7.139202364535511
-7.1387401833103885,-7.1387401833103885
-7.138235724537562,-7.138235724537562
-7.137690078016338,-7.137690078016338
-7.137104281865177,-7.137104281865177
-7.136479326111952,-7.136479326111952
-7.13581615595916,-7.13581615595916
-7.135115674760043,-7.135115674760043
-7.134378746736938,-7.134378746736938
-7.133606199469156,-7.133606199469156
-7.132798826174346,-7.132798826174346
-7.131957387804283,-7.131957387804283
-7.131082614973629,-7.131082614973629
-7.130175209737947,-7.130175209737947
-7.129235847235431,-7.129235847235431
-7.128265177205151,-7.128265177205151
-7.127263825393233,-7.127263825393233
-7.126232394857098,-7.126232394857098
-7.12517146717685,-7.12517146717685
-7.124081603581939,-7.124081603581939
-7.122963346000363,-7.122963346000363
-7.121817218036949,-7.121817218036949
-7.120643725886641,-7.120643725886641
-7.119443359188071,-7.119443359188071
-7.11821659182221,-7.11821659182221
-7.116963882660491,-7.116963882660491
-7.115685676266278,-7.115685676266278
-7.114382403553321,-7.114382403553321
-7.113054482404398,-7.113054482404398
-7.111702318253134,-7.111702318253134
-7.110326304631682,-7.110326304631682
-7.108926823686744,-7.108926823686744
-7.107504246666209,-7.107504246666209
-7.10605893437838,-7.10605893437838
-7.104591237625844,-7.104591237625844
-7.103101497615555,-7.103101497615555
-7.101590046346844,-7.101590046346844
-7.100057206978785,-7.100057206978785
-7.098503294178253,-7.098503294178253
-7.096928614449981,-7.096928614449981
-7.095333466449686,-7.095333466449686
-7.093718141281422,-7.093718141281422
-7.092082922780077,-7.092082922780077
-7.090428087779949,-7.090428087779949
-7.088753906370271,-7.088753906370271
-7.087060642138424,-7.087060642138424
-7.085348552401623,-7.085348552401623
-7.08361788842769,-7.08361788842769
-7.0818688956456235,-7.0818688956456235
-7.080101813846462,-7.080101813846462
-7.078316877375076,-7.078316877375076
-7.0765143153133305,-7.0765143153133305
-7.074694351655148,-7.074694351655148
-7.072857205473867,-7.072857205473867
-7.071003091082365,-7.071003091082365
-7.069132218186285,-7.069132218186285
-7.067244792030774,-7.067244792030774
-7.0653410135410395,-7.0653410135410395
-7.063421079457082,-7.063421079457082
-7.06148518246285,-7.06148518246285
-7.059533511310175,-7.059533511310175
-7.057566250937666,-7.057566250937666
-7.0555835825848945,-7.0555835825848945
-7.053585683902037,-7.053585683902037
-7.0515727290552475,-7.0515727290552475
-7.049544888827932,-7.049544888827932
-7.047502330718136,-7.047502330718136
-7.0454452190322385,-7.0454452190322385
-7.043373714975108,-7.043373714975108
-7.041287976736892,-7.041287976736892
-7.0391881595766055,-7.0391881595766055
-7.037074415902656,-7.037074415902656
-7.034946895350444,-7.034946895350444
-7.032805744857162,-7.032805744857162
