-7.306874300051353,-7.306874300051353
-7.305136616760459,-7.305136616760459
-7.302702072309141,-7.302702072309141
-7.299932172957081,-7.299932172957081
-7.296937390090818,-7.296937390090818
-7.293773295758889,-7.293773295758889
-7.290473554348456,-7.290473554348456
-7.287060792698719,-7.287060792698719
-7.283551279203156,-7.283551279203156
-7.279957279744337,-7.279957279744337
-7.276288375613439,-7.276288375613439
-7.272552259204187,-7.272552259204187
-7.268755243146216,-7.268755243146216
-7.264902601357826,-7.264902601357826
-7.260998806152347,-7.260998806152347
-7.257047698225985,-7.257047698225985
-7.25305261172288,-7.25305261172288
-7.249016468306359,-7.249016468306359
-7.244941849282449,-7.244941849282449
-7.240831051826752,-7.240831051826752
-7.236686133467523,-7.236686133467523
-7.232508947740054,-7.232508947740054
-7.228301173099938,-7.228301173099938
-7.224064336616973,-7.224064336616973
-7.219799833576949,-7.219799833576949
-7.215508943838398,-7.215508943838398
-7.211192845589337,-7.211192845589337
-7.206852627000948,-7.206852627000948
-7.202489296165392,-7.202489296165392
-7.198103789622423,-7.198103789622423
-7.193696979716712,-7.193696979716712
-7.1892696809797725,-7.1892696809797725
-7.184822655692897,-7.184822655692897
-7.180356618758487,-7.180356618758487
-7.175872241983979,-7.175872241983979
-7.171370157864363,-7.171370157864363
-7.166850962934542,-7.166850962934542
-7.162315220751039,-7.162315220751039
-7.157763464552867,-7.157763464552867
-7.153196199643612,-7.153196199643612
-7.148613905530306,-7.148613905530306
-7.144017037849367,-7.144017037849367
-7.139406030105448,-7.139406030105448
-7.134781295245397,-7.134781295245397
-7.130143227086391,-7.130143227086391
-7.125492201614802,-7.125492201614802
-7.1208285781700305,-7.1208285781700305
-7.116152700525843,-7.116152700525843
-7.111464897879988,-7.111464897879988
-7.106765485761706,-7.106765485761706
-7.1020547668653835,-7.1020547668653835
-7.0973330318178,-7.0973330318178
-7.092600559885374,-7.092600559885374
-7.087857619627234,-7.087857619627234
-7.083104469499141,-7.083104469499141
-7.078341358412854,-7.078341358412854
-7.073568526254924,-7.073568526254924
-7.068786204368572,-7.068786204368572
-7.063994616001857,-7.063994616001857
-7.059193976725029,-7.059193976725029
-7.0543844948196766,-7.0543844948196766
-7.049566371642016,-7.049566371642016
-7.044739801962426,-7.044739801962426
-7.039904974283147,-7.039904974283147
-7.035062071135859,-7.035062071135859
-7.030211269360728,-7.030211269360728
-7.0253527403683185,-7.0253527403683185
-7.020486650385688,-7.020486650385688
-7.015613160687816,-7.015613160687816
-7.010732427815473,-7.010732427815473
-7.005844603780475,-7.005844603780475
-7.000949836259269,-7.000949836259269
-6.9960482687756,-6.9960482687756
-6.991140040873103,-6.991140040873103
-6.986225288278418,-6.986225288278418
-6.981304143055551,-6.981304143055551
-6.976376733751984,-6.976376733751984
-6.971443185537148,-6.971443185537148
-6.9665036203336985,-6.9665036203336985
-6.9615581569420835,-6.9615581569420835
-6.956606911158818,-6.956606911158818
-6.95164999588886,-6.95164999588886
-6.9466875212524455,-6.9466875212524455
-6.941719594686734,-6.941719594686734
-6.936746321042546,-6.936746321042546
-6.931767802676539,-6.931767802676539
-6.926784139539015,-6.926784139539015
-6.921795429257687,-6.921795429257687
-6.916801767217577,-6.916801767217577
-6.911803246637309,-6.911803246637309
-6.906799958641968,-6.906799958641968
-6.901791992332739,-6.901791992332739
-6.8967794348534746,-6.8967794348534746
-6.891762371454395,-6.891762371454395
-6.886740885553036,-6.886740885553036
-6.88171505879262,-6.88171505879262
-6.876684971097966,-6.876684971097966
-6.871650700729085,-6.871650700729085
-6.8666123243325545,-6.8666123243325545
-6.861569916990824,-6.861569916990824
-6.856523552269498,-6.856523552269498
-6.851473302262767,-6.851473302262767
-6.846419237637016,-6.846419237637016
-6.841361427672745,-6.841361427672745
-6.836299940304848,-6.836299940304848
-6.831234842161355,-6.831234842161355
-6.826166198600705,-6.826166198600705
-6.821094073747608,-6.821094073747608
-6.816018530527555,-6.816018530527555
-6.810939630700096,-6.810939630700096
-6.805857434890841,-6.805857434890841
-6.800772002622352,-6.800772002622352
-6.79568339234388,-6.79568339234388
-6.790591661460084,-6.790591661460084
-6.785496866358687,-6.785496866358687
-6.780399062437214,-6.780399062437214
-6.775298304128761,-6.775298304128761
-6.7701946449269,-6.7701946449269
-6.765088137409727,-6.765088137409727
-6.75997883326309,-6.75997883326309
-6.754866783303048,-6.754866783303048
-6.749752037497579,-6.749752037497579
-6.744634644987567,-6.744634644987567
-6.739514654107108,-6.739514654107108
-6.734392112403152,-6.734392112403152
-6.7292670666545185,-6.7292670666545185
-6.724139562890294,-6.724139562890294
-6.719009646407657,-6.719009646407657
-6.71387736178914,-6.71387736178914
-6.708742752919349,-6.708742752919349
-6.703605863001163,-6.703605863001163
-6.698466734571446,-6.698466734571446
-6.693325409516274,-6.693325409516274
-6.688181929085703,-6.688181929085703
-6.6830363339080785,-6.6830363339080785
-6.677888664003954,-6.677888664003954
-6.672738958799555,-6.672738958799555
-6.667587257139885,-6.667587257139885
-6.662433597301414,-6.662433597301414
-6.657278017004438,-6.657278017004438
-6.652120553425049,-6.652120553425049
-6.646961243206786,-6.646961243206786
-6.641800122471942,-6.641800122471942
-6.636637226832566,-6.636637226832566
-6.631472591401143,-6.631472591401143
-6.626306250800991,-6.626306250800991
-6.621138239176361,-6.621138239176361
-6.615968590202272,-6.615968590202272
-6.6107973370940645,-6.6107973370940645
-6.605624512616713,-6.605624512616713
-6.600450149093869,-6.600450149093869
-6.595274278416679,-6.595274278416679
-6.5900969320523695,-6.5900969320523695
-6.584918141052591,-6.584918141052591
-6.579737936061562,-6.579737936061562
-6.574556347323988,-6.574556347323988
-6.569373404692786,-6.569373404692786
-6.564189137636602,-6.564189137636602
-6.559003575247158,-6.559003575247158
-6.553816746246373,-6.553816746246373
-6.54862867899335,-6.54862867899335
-6.5434394014911605,-6.5434394014911605
-6.538248941393471,-6.538248941393471
-6.533057326010997,-6.533057326010997
-6.52786458231782,-6.52786458231782
-6.522670736957515,-6.522670736957515
-6.517475816249173,-6.517475816249173
-6.5122798461932385,-6.5122798461932385
-6.507082852477236,-6.507082852477236
-6.501884860481341,-6.501884860481341
-6.4966858952838376,-6.4966858952838376
-6.491485981666428,-6.491485981666428
-6.486285144119433,-6.486285144119433
-6.481083406846867,-6.481083406846867
-6.475880793771395,-6.475880793771395
-6.470677328539167,-6.470677328539167
-6.465473034524571,-6.465473034524571
-6.460267934834835,-6.460267934834835
-6.455062052314567,-6.455062052314567
-6.449855409550162,-6.449855409550162
-6.444648028874132,-6.444648028874132
-6.439439932369324,-6.439439932369324
-6.434231141873056,-6.434231141873056
-6.429021678981151,-6.429021678981151
-6.4238115650519045,-6.4238115650519045
-6.418600821209935,-6.418600821209935
-6.413389468349977,-6.413389468349977
-6.408177527140578,-6.408177527140578
-6.402965018027729,-6.402965018027729
-6.3977519612384,-6.3977519612384
-6.392538376784021,-6.392538376784021
-6.387324284463872,-6.387324284463872
-6.382109703868417,-6.382109703868417
-6.376894654382554,-6.376894654382554
-6.371679155188816,-6.371679155188816
-6.366463225270478,-6.366463225270478
-6.361246883414641,-6.361246883414641
-6.3560301482152095,-6.3560301482152095
-6.350813038075837,-6.350813038075837
-6.345595571212807,-6.345595571212807
-6.340377765657849,-6.340377765657849
-6.335159639260902,-6.335159639260902
-6.329941209692826,-6.329941209692826
-6.324722494448051,-6.324722494448051
-6.319503510847195,-6.319503510847195
-6.314284276039598,-6.314284276039598
-6.309064807005836,-6.309064807005836
-6.303845120560166,-6.303845120560166
-6.298625233352945,-6.298625233352945
-6.293405161872975,-6.293405161872975
