-7.126616888930401,-7.126616888930401
-7.131534866454039,-7.131534866454039
-7.13494122651566,-7.13494122651566
-7.1376178900362754,-7.1376178900362754
-7.139803801393727,-7.139803801393727
-7.1416191602974655,-7.1416191602974655
-7.1431367812227755,-7.1431367812227755
-7.144405604951394,-7.144405604951394
-7.145460819248029,-7.145460819248029
-7.146328954635856,-7.146328954635856
-7.147030734993972,-7.147030734993972
-7.147582798605749,-7.147582798605749
-7.147998799390155,-7.147998799390155
-7.148290144582734,-7.148290144582734
-7.14846650758544,-7.14846650758544
-7.148536195642289,-7.148536195642289
-7.148506420349181,-7.148506420349181
-7.148383501125535,-7.148383501125535
-7.148173021214049,-7.148173021214049
-7.1478799492967795,-7.1478799492967795
-7.147508735709902,-7.147508735709902
-7.147063389562487,-7.147063389562487
-7.146547541274499,-7.146547541274499
-7.145964493825598,-7.145964493825598
-7.1453172651528725,-7.1453172651528725
-7.144608623529728,-7.144608623529728
-7.143841117321051,-7.143841117321051
-7.143017100189574,-7.143017100189574
-7.142138752590915,-7.142138752590915
-7.141208100216201,-7.141208100216201
-7.14022702990566,-7.14022702990566
-7.139197303452371,-7.139197303452371
-7.138120569634681,-7.138120569634681
-7.136998374752627,-7.136998374752627
-7.135832171893886,-7.135832171893886
-7.134623329115166,-7.134623329115166
-7.133373136693217,-7.133373136693217
-7.1320828135741134,-7.1320828135741134
-7.1307535131285835,-7.1307535131285835
-7.129386328304358,-7.129386328304358
-7.127982296252443,-7.127982296252443
-7.126542402492833,-7.126542402492833
-7.125067584675567,-7.125067584675567
-7.123558735985116,-7.123558735985116
-7.122016708229392,-7.122016708229392
-7.120442314649107,-7.120442314649107
-7.118836332478378,-7.118836332478378
-7.117199505283571,-7.117199505283571
-7.115532545103837,-7.115532545103837
-7.113836134413976,-7.113836134413976
-7.112110927927617,-7.112110927927617
-7.110357554256712,-7.110357554256712
-7.108576617441312,-7.108576617441312
-7.106768698362085,-7.106768698362085
-7.1049343560466145,-7.1049343560466145
-7.103074128879235,-7.103074128879235
-7.101188535723206,-7.101188535723206
-7.099278076962957,-7.099278076962957
-7.097343235473467,-7.097343235473467
-7.0953844775229795,-7.0953844775229795
-7.093402253614707,-7.093402253614707
-7.09139699927261,-7.09139699927261
-7.089369135775799,-7.089369135775799
-7.087319070845687,-7.087319070845687
-7.0852471992896575,-7.0852471992896575
-7.083153903604615,-7.083153903604615
-7.081039554543496,-7.081039554543496
-7.07890451164755,-7.07890451164755
-7.076749123746927,-7.076749123746927
-7.074573729431893,-7.074573729431893
-7.072378657496817,-7.072378657496817
-7.070164227358848,-7.070164227358848
-7.067930749453063,-7.067930749453063
-7.065678525605726,-7.065678525605726
-7.063407849387144,-7.063407849387144
-7.061119006445496,-7.061119006445496
-7.058812274822906,-7.058812274822906
-7.056487925254924,-7.056487925254924
-7.054146221454479,-7.054146221454479
-7.051787420381316,-7.051787420381316
-7.049411772497813,-7.049411772497813
-7.047019522012049,-7.047019522012049
-7.044610907108879,-7.044610907108879
-7.042186160169786,-7.042186160169786
-7.039745507982142,-7.039745507982142
-7.037289171938538,-7.037289171938538
-7.0348173682267525,-7.0348173682267525
-7.032330308010899,-7.032330308010899
-7.029828197604268,-7.029828197604268
-7.027311238634327,-7.027311238634327
-7.0247796282003225,-7.0247796282003225
-7.022233559023892,-7.022233559023892
-7.019673219593071,-7.019673219593071
-7.0170987943000425,-7.0170987943000425
-7.014510463572988,-7.014510463572988
-7.0119084040023285,-7.0119084040023285
-7.009292788461668,-7.009292788461668
-7.0066637862237,-7.0066637862237
-7.004021563071349,-7.004021563071349
-7.001366281404387,-7.001366281404387
-6.998698100341742,-6.998698100341742
-6.996017175819731,-6.996017175819731
-6.9933236606864,-6.9933236606864
-6.990617704792186,-6.990617704792186
-6.9878994550770495,-6.9878994550770495
-6.985169055654266,-6.985169055654266
-6.982426647891043,-6.982426647891043
-6.979672370486088,-6.979672370486088
-6.976906359544269,-6.976906359544269
-6.974128748648553,-6.974128748648553
-6.971339668929279,-6.971339668929279
-6.9685392491309175,-6.9685392491309175
-6.96572761567644,-6.96572761567644
-6.962904892729394,-6.962904892729394
-6.960071202253767,-6.960071202253767
-6.957226664071775,-6.957226664071775
-6.95437139591963,-6.95437139591963
-6.951505513501394,-6.951505513501394
-6.948629130540997,-6.948629130540997
-6.945742358832483,-6.945742358832483
-6.942845308288581,-6.942845308288581
-6.93993808698766,-6.93993808698766
-6.937020801219128,-6.937020801219128
-6.934093555527342,-6.934093555527342
-6.9311564527541085,-6.9311564527541085
-6.928209594079791,-6.928209594079791
-6.92525307906313,-6.92525307906313
-6.922287005679778,-6.922287005679778
-6.91931147035964,-6.91931147035964
-6.916326568023038,-6.916326568023038
-6.9133323921157555,-6.9133323921157555
-6.910329034643017,-6.910329034643017
-6.907316586202423,-6.907316586202423
-6.904295136015882,-6.904295136015882
-6.9012647719605935,-6.9012647719605935
-6.89822558059911,-6.89822558059911
-6.895177647208499,-6.895177647208499
-6.892121055808651,-6.892121055808651
-6.8890558891897715,-6.8890558891897715
-6.885982228939066,-6.885982228939066
-6.8829001554666664,-6.8829001554666664
-6.879809748030807,-6.879809748030807
-6.876711084762302,-6.876711084762302
