-7.203285403639605,-7.203285403639605
-7.205160434155672,-7.205160434155672
-7.205897070945939,-7.205897070945939
-7.206084649772186,-7.206084649772186
-7.205903263612048,-7.205903263612048
-7.205443507288386,-7.205443507288386
-7.204760261254085,-7.204760261254085
-7.2038904122992395,-7.2038904122992395
-7.20286048153048,-7.20286048153048
-7.201690465069743,-7.201690465069743
-7.200395982556751,-7.200395982556751
-7.1989895743074666,-7.1989895743074666
-7.197481531314901,-7.197481531314901
-7.195880451241131,-7.195880451241131
-7.194193624953504,-7.194193624953504
-7.1924273136426935,-7.1924273136426935
-7.190586952706643,-7.190586952706643
-7.1886773051076345,-7.1886773051076345
-7.186702578949714,-7.186702578949714
-7.184666519141023,-7.184666519141023
-7.182572479911111,-7.182572479911111
-7.180423482935561,-7.180423482935561
-7.178222264471008,-7.178222264471008
-7.175971313981519,-7.175971313981519
-7.173672906093858,-7.173672906093858
-7.171329127262642,-7.171329127262642
-7.168941898196883,-7.168941898196883
-7.166512992858099,-7.166512992858099
-7.164044054661159,-7.164044054661159
-7.161536610374557,-7.161536610374557
-7.158992082114507,-7.158992082114507
-7.156411797748878,-7.156411797748878
-7.153796999966056,-7.153796999966056
-7.151148854216255,-7.151148854216255
-7.14846845569531,-7.14846845569531
-7.145756835510996,-7.145756835510996
-7.14301496614814,-7.14301496614814
-7.140243766329459,-7.140243766329459
-7.13744410535337,-7.13744410535337
-7.134616806977318,-7.134616806977318
-7.131762652904624,-7.131762652904624
-7.128882385924182,-7.128882385924182
-7.12597671274518,-7.12597671274518
-7.1230463065629985,-7.1230463065629985
-7.120091809387399,-7.120091809387399
-7.117113834159949,-7.117113834159949
-7.114112966683953,-7.114112966683953
-7.11108976738725,-7.11108976738725
-7.108044772935535,-7.108044772935535
-7.1049784977117785,-7.1049784977117785
-7.101891435175288,-7.101891435175288
-7.09878405911247,-7.09878405911247
-7.095656824789827,-7.095656824789827
-7.0925101700185795,-7.0925101700185795
-7.089344516139217,-7.089344516139217
-7.0861602689333685,-7.0861602689333685
-7.082957819469571,-7.082957819469571
-7.079737544888832,-7.079737544888832
-7.076499809135231,-7.076499809135231
-7.0732449636363155,-7.0732449636363155
-7.069973347937489,-7.069973347937489
-7.066685290294252,-7.066685290294252
-7.06338110822573,-7.06338110822573
-7.060061109032574,-7.060061109032574
-7.0567255902821024,-7.0567255902821024
-7.053374840263193,-7.053374840263193
-7.050009138413263,-7.050009138413263
-7.046628755719456,-7.046628755719456
-7.043233955095932,-7.043233955095932
-7.039824991739025,-7.039824991739025
-7.036402113461875,-7.036402113461875
-7.032965561009995,-7.032965561009995
-7.029515568359074,-7.029515568359074
-7.0260523629963325,-7.0260523629963325
-7.022576166186441,-7.022576166186441
-7.019087193223155,-7.019087193223155
-7.015585653667519,-7.015585653667519
-7.012071751573598,-7.012071751573598
-7.008545685702488,-7.008545685702488
-7.005007649725395,-7.005007649725395
-7.001457832416443,-7.001457832416443
-6.997896417835872,-6.997896417835872
-6.994323585504204,-6.994323585504204
-6.990739510567953,-6.990739510567953
-6.987144363957324,-6.987144363957324
-6.983538312536472,-6.983538312536472
-6.979921519246669,-6.979921519246669
-6.9762941432428365,-6.9762941432428365
-6.9726563400238195,-6.9726563400238195
-6.969008261556747,-6.969008261556747
-6.965350056395816,-6.965350056395816
-6.961681869795809,-6.961681869795809
-6.95800384382063,-6.95800384382063
-6.954316117447133,-6.954316117447133
-6.950618826664489,-6.950618826664489
-6.946912104569346,-6.946912104569346
-6.943196081456968,-6.943196081456968
-6.939470884908612,-6.939470884908612
-6.935736639875284,-6.935736639875284
-6.931993468758102,-6.931993468758102
-6.928241491485397,-6.928241491485397
-6.924480825586766,-6.924480825586766
-6.920711586264167,-6.920711586264167
-6.916933886460247,-6.916933886460247
-6.913147836924024,-6.913147836924024
-6.909353546274037,-6.909353546274037
