-7.163058339081414,-7.163058339081414
-7.16641214433695,-7.16641214433695
-7.168446553028499,-7.168446553028499
-7.169844298426437,-7.169844298426437
-7.170814014514249,-7.170814014514249
-7.171460653517315,-7.171460653517315
-7.171847793303303,-7.171847793303303
-7.1720181664543325,-7.1720181664543325
-7.172002497122977,-7.172002497122977
-7.171823950402235,-7.171823950402235
-7.171500621321118,-7.171500621321118
-7.1710470375758595,-7.1710470375758595
-7.170475121068662,-7.170475121068662
-7.16979483201292,-7.16979483201292
-7.169014616727402,-7.169014616727402
-7.168141728671788,-7.168141728671788
-7.167182464641986,-7.167182464641986
-7.166142342431122,-7.166142342431122
-7.165026237040554,-7.165026237040554
-7.163838486868775,-7.163838486868775
-7.1625829777212315,-7.1625829777212315
-7.161263210146475,-7.161263210146475
-7.159882354041137,-7.159882354041137
-7.158443293397761,-7.158443293397761
-7.156948663324327,-7.156948663324327
-7.155400880935283,-7.155400880935283
-7.153802171332227,-7.153802171332227
-7.152154589612824,-7.152154589612824
-7.150460039639154,-7.150460039639154
-7.148720290140885,-7.148720290140885
-7.146936988610189,-7.146936988610189
-7.145111673354482,-7.145111673354482
-7.143245784002509,-7.143245784002509
-7.1413406707042055,-7.1413406707042055
-7.139397602221251,-7.139397602221251
-7.137417773070642,-7.137417773070642
-7.135402309855905,-7.135402309855905
-7.133352276898272,-7.133352276898272
-7.131268681261947,-7.131268681261947
-7.129152477252868,-7.129152477252868
-7.1270045704581335,-7.1270045704581335
-7.1248258213832925,-7.1248258213832925
-7.122617048736295,-7.122617048736295
-7.120379032400041,-7.120379032400041
-7.1181125161295435,-7.1181125161295435
-7.115818210004904,-7.115818210004904
-7.113496792667118,-7.113496792667118
-7.111148913360224,-7.111148913360224
-7.108775193800314,-7.108775193800314
-7.106376229889399,-7.106376229889399
-7.103952593289866,-7.103952593289866
-7.101504832873451,-7.101504832873451
-7.099033476056963,-7.099033476056963
-7.0965390300356335,-7.0965390300356335
-7.094021982923688,-7.094021982923688
-7.091482804810739,-7.091482804810739
-7.088921948741584,-7.088921948741584
-7.0863398516262635,-7.0863398516262635
-7.083736935086456,-7.083736935086456
-7.081113606243696,-7.081113606243696
-7.078470258454297,-7.078470258454297
-7.075807271995458,-7.075807271995458
-7.073125014706504,-7.073125014706504
-7.070423842588875,-7.070423842588875
-7.067704100368145,-7.067704100368145
-7.064966122021003,-7.064966122021003
-7.062210231269912,-7.062210231269912
-7.059436742047861,-7.059436742047861
-7.056645958935456,-7.056645958935456
-7.0538381775723655,-7.0538381775723655
-7.051013685044978,-7.051013685044978
-7.048172760251981,-7.048172760251981
-7.045315674249365,-7.045315674249365
-7.042442690576358,-7.042442690576358
-7.039554065563503,-7.039554065563503
-7.036650048624149,-7.036650048624149
-7.0337308825304286,-7.0337308825304286
-7.030796803674746,-7.030796803674746
-7.027848042317716,-7.027848042317716
-7.024884822823415,-7.024884822823415
-7.021907363882755,-7.021907363882755
-7.0189158787257115,-7.0189158787257115
-7.015910575323095,-7.015910575323095
-7.012891656578503,-7.012891656578503
-7.0098593205110475,-7.0098593205110475
-7.00681376042939,-7.00681376042939
-7.003755165097614,-7.003755165097614
-7.000683718893407,-7.000683718893407
-6.997599601958953,-6.997599601958953
-6.994502990345026,-6.994502990345026
-6.991394056148585,-6.991394056148585
-6.988272967644286,-6.988272967644286
-6.985139889410218,-6.985139889410218
-6.981994982448187,-6.981994982448187
-6.978838404298831,-6.978838404298831
-6.975670309151859,-6.975670309151859
-6.972490847951634,-6.972490847951634
-6.9693001684984015,-6.9693001684984015
-6.966098415545311,-6.966098415545311
-6.9628857308915215,-6.9628857308915215
-6.959662253471522,-6.959662253471522
-6.956428119440915,-6.956428119440915
-6.953183462258778,-6.953183462258778
-6.949928412766835,-6.949928412766835
-6.946663099265524,-6.946663099265524
-6.943387647587173,-6.943387647587173
-6.940102181166383,-6.940102181166383
-6.93680682110775,-6.93680682110775
-6.933501686251075,-6.933501686251075
-6.930186893234158,-6.930186893234158
-6.926862556553284,-6.926862556553284
-6.923528788621533,-6.923528788621533
-6.920185699824959,-6.920185699824959
-6.9168333985768085,-6.9168333985768085
-6.913471991369785,-6.913471991369785
-6.910101582826504,-6.910101582826504
-6.906722275748193,-6.906722275748193
-6.90333417116171,-6.90333417116171
-6.8999373683649585,-6.8999373683649585
-6.8965319649707695,-6.8965319649707695
-6.893118056949302,-6.893118056949302
-6.889695738669051,-6.889695738669051
-6.886265102936479,-6.886265102936479
-6.882826241034358,-6.882826241034358
-6.879379242758884,-6.879379242758884
-6.875924196455566,-6.875924196455566
-6.87246118905399,-6.87246118905399
