-7.1150190518018945,-7.1150190518018945
-7.124413050058347,-7.124413050058347
-7.130184107640373,-7.130184107640373
-7.134353971131701,-7.134353971131701
-7.137467432240954,-7.137467432240954
-7.13979112440489,-7.13979112440489
-7.141484378119657,-7.141484378119657
-7.142653394040057,-7.142653394040057
-7.143374096989136,-7.143374096989136
-7.1437034964585875,-7.1437034964585875
-7.143685984905599,-7.143685984905599
-7.143357115025833,-7.143357115025833
-7.142746004187721,-7.142746004187721
-7.14187693842542,-7.14187693842542
-7.140770483784848,-7.140770483784848
-7.139444280821502,-7.139444280821502
-7.137913627732593,-7.137913627732593
-7.136191918071472,-7.136191918071472
-7.134290975737787,-7.134290975737787
-7.1322213157224255,-7.1322213157224255
-7.129992350105393,-7.129992350105393
-7.127612552964283,-7.127612552964283
-7.125089593955301,-7.125089593955301
-7.122430447671005,-7.122430447671005
-7.119641484029061,-7.119641484029061
-7.1167285436350705,-7.1167285436350705
-7.113697001118039,-7.113697001118039
-7.110551818746317,-7.110551818746317
-7.1072975921200205,-7.1072975921200205
-7.103938589351751,-7.103938589351751
-7.10047878485595,-7.10047878485595
-7.096921888643513,-7.096921888643513
-7.093271371845142,-7.093271371845142
-7.089530489051455,-7.089530489051455
-7.085702297951192,-7.085702297951192
-7.081789676664065,-7.081789676664065
-7.07779533909692,-7.07779533909692
-7.073721848597249,-7.073721848597249
-7.069571630133657,-7.069571630133657
-7.065346981196785,-7.065346981196785
-7.061050081584392,-7.061050081584392
-7.056683002209838,-7.056683002209838
-7.052247713052847,-7.052247713052847
-7.04774609035448,-7.04774609035448
-7.043179923144055,-7.043179923144055
-7.038550919173764,-7.038550919173764
-7.033860710326738,-7.033860710326738
-7.029110857555662,-7.029110857555662
-7.0243028554018085,-7.0243028554018085
-7.01943813613812,-7.01943813613812
-7.0145180735746635,-7.0145180735746635
-7.009543986560134,-7.009543986560134
-7.004517142209183,-7.004517142209183
-6.999438758881891,-6.999438758881891
-6.994310008938725,-6.994310008938725
-6.989132021291732,-6.989132021291732
-6.983905883770495,-6.983905883770495
-6.97863264531933,-6.97863264531933
-6.973313318040522,-6.973313318040522
-6.9679488790968716,-6.9679488790968716
-6.962540272485421,-6.962540272485421
-6.957088410693106,-6.957088410693106
-6.951594176244001,-6.951594176244001
-6.946058423146874,-6.946058423146874
-6.940481978250951,-6.940481978250951
-6.934865642517076,-6.934865642517076
-6.929210192210731,-6.929210192210731
-6.923516380022862,-6.923516380022862
-6.917784936123867,-6.917784936123867
-6.912016569155668,-6.912016569155668
-6.906211967166341,-6.906211967166341
-6.90037179849141,-6.90037179849141
-6.894496712585549,-6.894496712585549
-6.888587340808128,-6.888587340808128
-6.882644297165781,-6.882644297165781
-6.876668179014873,-6.876668179014873
-6.870659567726536,-6.870659567726536
-6.864619029316773,-6.864619029316773
-6.858547115043838,-6.858547115043838
-6.852444361975028,-6.852444361975028
-6.846311293524809,-6.846311293524809
