-7.132153155110484,-7.132153155110484
-7.136813559486509,-7.136813559486509
-7.139994057732116,-7.139994057732116
-7.142460207323415,-7.142460207323415
-7.144445952192481,-7.144445952192481
-7.146068976600882,-7.146068976600882
-7.147400571218078,-7.147400571218078
-7.148488652630439,-7.148488652630439
-7.149367672219961,-7.149367672219961
-7.1500636052992546,-7.1500636052992546
-7.150596742053877,-7.150596742053877
-7.15098337257389,-7.15098337257389
-7.151236865039454,-7.151236865039454
-7.151368387964187,-7.151368387964187
-7.15138741231246,-7.15138741231246
-7.151302071480619,-7.151302071480619
-7.151119426145785,-7.151119426145785
-7.150845663479384,-7.150845663479384
-7.1504862498822686,-7.1504862498822686
-7.150046050055702,-7.150046050055702
-7.149529421202623,-7.149529421202623
-7.148940288532519,-7.148940288532519
-7.148282206490695,-7.148282206490695
-7.147558408934572,-7.147558408934572
-7.146771850644148,-7.146771850644148
-7.145925241960518,-7.145925241960518
-7.145021077918328,-7.145021077918328
-7.144061662924654,-7.144061662924654
-7.143049131804198,-7.143049131804198
-7.141985467855971,-7.141985467855971
-7.1408725184338415,-7.1408725184338415
-7.139712008461433,-7.139712008461433
-7.1385055522127105,-7.1385055522127105
-7.137254663627927,-7.137254663627927
-7.135960765385647,-7.135960765385647
-7.134625196912928,-7.134625196912928
-7.133249221484597,-7.133249221484597
-7.13183403253755,-7.13183403253755
-7.1303807593056545,-7.1303807593056545
-7.128890471864262,-7.128890471864262
-7.127364185659676,-7.127364185659676
-7.125802865587677,-7.125802865587677
-7.124207429675881,-7.124207429675881
-7.1225787524168735,-7.1225787524168735
-7.120917667792583,-7.120917667792583
-7.1192249720248375,-7.1192249720248375
-7.117501426082391,-7.117501426082391
-7.115747757970819,-7.115747757970819
-7.113964664828262,-7.113964664828262
-7.112152814847205,-7.112152814847205
-7.110312849039933,-7.110312849039933
-7.108445382863284,-7.108445382863284
-7.106551007716417,-7.106551007716417
-7.104630292323779,-7.104630292323779
-7.102683784014043,-7.102683784014043
-7.100712009904651,-7.100712009904651
-7.098715478000485,-7.098715478000485
-7.096694678214313,-7.096694678214313
-7.094650083315875,-7.094650083315875
-7.092582149815706,-7.092582149815706
-7.0904913187892324,-7.0904913187892324
-7.0883780166461,-7.0883780166461
-7.086242655849212,-7.086242655849212
-7.084085635587498,-7.084085635587498
-7.081907342406114,-7.081907342406114
-7.079708150797362,-7.079708150797362
-7.077488423755343,-7.077488423755343
-7.0752485132971,-7.0752485132971
-7.0729887609527315,-7.0729887609527315
-7.070709498226746,-7.070709498226746
-7.068411047032754,-7.068411047032754
-7.066093720103388,-7.066093720103388
-7.063757821377172,-7.063757821377172
-7.061403646363986,-7.061403646363986
-7.059031482490515,-7.059031482490515
-7.056641609427113,-7.056641609427113
-7.054234299397253,-7.054234299397253
-7.051809817470735,-7.051809817470735
-7.049368421841707,-7.049368421841707
-7.046910364092454,-7.046910364092454
-7.04443588944387,-7.04443588944387
-7.041945236993431,-7.041945236993431
-7.0394386399414435,-7.0394386399414435
-7.036916325806289,-7.036916325806289
-7.034378516629303,-7.034378516629303
-7.031825429169945,-7.031825429169945
-7.029257275091776,-7.029257275091776
-7.026674261139832,-7.026674261139832
-7.024076589309833,-7.024076589309833
-7.021464457009742,-7.021464457009742
-7.018838057214063,-7.018838057214063
-7.016197578611303,-7.016197578611303
-7.013543205744961,-7.013543205744961
-7.010875119148403,-7.010875119148403
-7.008193495473946,-7.008193495473946
-7.005498507616464,-7.005498507616464
-7.002790324831789,-7.002790324831789
-7.000069112850208,-7.000069112850208
-6.997335033985266,-6.997335033985266
-6.994588247238157,-6.994588247238157
-6.9918289083978875,-6.9918289083978875
