-7.218926076939346,-7.218926076939346
-7.220265883691597,-7.220265883691597
-7.220532672961954,-7.220532672961954
-7.220282046641171,-7.220282046641171
-7.219683789095602,-7.219683789095602
-7.218823309455559,-7.218823309455559
-7.2177523467896085,-7.2177523467896085
-7.216505676469701,-7.216505676469701
-7.215108301521182,-7.215108301521182
-7.213579073478063,-7.213579073478063
-7.211932717904148,-7.211932717904148
-7.210181057301495,-7.210181057301495
-7.208333793601581,-7.208333793601581
-7.206399032332045,-7.206399032332045
-7.204383647027373,-7.204383647027373
-7.202293540484583,-7.202293540484583
-7.200133836976746,-7.200133836976746
-7.197909026831823,-7.197909026831823
-7.195623077279901,-7.195623077279901
-7.193279518868719,-7.193279518868719
-7.190881513830075,-7.190881513830075
-7.188431910877331,-7.188431910877331
-7.1859332896424455,-7.1859332896424455
-7.183387997091326,-7.183387997091326
-7.180798177649974,-7.180798177649974
-7.17816579834331,-7.17816579834331
-7.175492669938012,-7.175492669938012
-7.172780464853157,-7.172780464853157
-7.170030732433738,-7.170030732433738
-7.167244912055262,-7.167244912055262
-7.164424344431304,-7.164424344431304
-7.161570281421924,-7.161570281421924
-7.158683894583399,-7.158683894583399
-7.155766282655006,-7.155766282655006
-7.15281847814302,-7.15281847814302
-7.1498414531341,-7.1498414531341
-7.146836124447561,-7.146836124447561
-7.143803358217972,-7.143803358217972
-7.140743973984679,-7.140743973984679
-7.1376587483528455,-7.1376587483528455
-7.134548418280705,-7.134548418280705
-7.131413684039547,-7.131413684039547
-7.1282552118861755,-7.1282552118861755
-7.125073636481933,-7.125073636481933
-7.121869563087627,-7.121869563087627
-7.118643569559744,-7.118643569559744
-7.1153962081699165,-7.1153962081699165
-7.112128007266818,-7.112128007266818
-7.108839472797132,-7.108839472797132
-7.105531089700293,-7.105531089700293
-7.102203323189753,-7.102203323189753
-7.09885661993215,-7.09885661993215
-7.095491409134306,-7.095491409134306
-7.092108103546911,-7.092108103546911
-7.088707100392717,-7.088707100392717
-7.0852887822262085,-7.0852887822262085
-7.081853517730971,-7.081853517730971
-7.078401662460267,-7.078401662460267
-7.0749335595258405,-7.0749335595258405
-7.071449540239352,-7.071449540239352
-7.067949924710457,-7.067949924710457
-7.064435022405149,-7.064435022405149
-7.0609051326676004,-7.0609051326676004
-7.057360545208423,-7.057360545208423
-7.0538015405620325,-7.0538015405620325
-7.0502283905155085,-7.0502283905155085
-7.046641358511133,-7.046641358511133
-7.04304070002461,-7.04304070002461
-7.0394266629207625,-7.0394266629207625
-7.0357994877883625,-7.0357994877883625
-7.032159408255601,-7.032159408255601
-7.028506651287597,-7.028506651287597
-7.024841437467159,-7.024841437467159
-7.021163981260023,-7.021163981260023
