-7.1115055291962515,-7.1115055291962515
-7.117175341432289,-7.117175341432289
-7.1212408420806,-7.1212408420806
-7.124531783670372,-7.124531783670372
-7.127301727267083,-7.127301727267083
-7.129678225427828,-7.129678225427828
-7.131738546829538,-7.131738546829538
-7.133534626055791,-7.133534626055791
-7.135103803374614,-7.135103803374614
-7.136474232232361,-7.136474232232361
-7.137667904227716,-7.137667904227716
-7.138702475439876,-7.138702475439876
-7.139592435024322,-7.139592435024322
-7.140349888019158,-7.140349888019158
-7.1409850995669615,-7.1409850995669615
-7.1415068850818555,-7.1415068850818555
-7.141922897306948,-7.141922897306948
-7.142239842232709,-7.142239842232709
-7.142463644639546,-7.142463644639546
-7.142599577153358,-7.142599577153358
-7.142652362345956,-7.142652362345956
-7.14262625457133,-7.14262625457133
-7.142525106329222,-7.142525106329222
-7.142352422648919,-7.142352422648919
-7.14211140608053,-7.14211140608053
-7.141804994238077,-7.141804994238077
-7.14143589137483,-7.14143589137483
-7.141006595131606,-7.141006595131606
-7.140519419346687,-7.140519419346687
-7.139976513626631,-7.139976513626631
-7.13937988023331,-7.13937988023331
-7.138731388732082,-7.138731388732082
-7.1380327887602375,-7.1380327887602375
-7.137285721207966,-7.137285721207966
-7.136491728051113,-7.136491728051113
-7.13565226103305,-7.13565226103305
-7.134768689359242,-7.134768689359242
-7.133842306541038,-7.133842306541038
-7.132874336503078,-7.132874336503078
-7.131865939050806,-7.131865939050806
-7.130818214779755,-7.130818214779755
-7.1297322094960744,-7.1297322094960744
-7.12860891820766,-7.12860891820766
-7.127449288736796,-7.127449288736796
-7.126254224998129,-7.126254224998129
-7.125024589979866,-7.125024589979866
-7.123761208461033,-7.123761208461033
-7.122464869493383,-7.122464869493383
-7.121136328672872,-7.121136328672872
-7.119776310222597,-7.119776310222597
-7.118385508906281,-7.118385508906281
-7.11696459178928,-7.11696459178928
-7.115514199861936,-7.115514199861936
-7.114034949538509,-7.114034949538509
-7.112527434043371,-7.112527434043371
-7.110992224694869,-7.110992224694869
-7.109429872096121,-7.109429872096121
-7.107840907241039,-7.107840907241039
-7.106225842542995,-7.106225842542995
-7.104585172792755,-7.104585172792755
-7.102919376051684,-7.102919376051684
-7.1012289144855805,-7.1012289144855805
-7.0995142351440075,-7.0995142351440075
-7.097775770689483,-7.097775770689483
-7.09601394008052,-7.09601394008052
-7.094229149212094,-7.094229149212094
-7.092421791516811,-7.092421791516811
-7.090592248529753,-7.090592248529753
-7.088740890419678,-7.088740890419678
-7.086868076489076,-7.086868076489076
-7.084974155645296,-7.084974155645296
-7.083059466844855,-7.083059466844855
-7.081124339512734,-7.081124339512734
-7.0791690939384955,-7.0791690939384955
-7.077194041650703,-7.077194041650703
-7.07519948577119,-7.07519948577119
-7.073185721350448,-7.073185721350448
-7.071153035685445,-7.071153035685445
-7.069101708620936,-7.069101708620936
-7.067032012835391,-7.067032012835391
-7.064944214112449,-7.064944214112449
-7.06283857159887,-7.06283857159887
-7.060715338049733,-7.060715338049733
-7.05857476006175,-7.05857476006175
-7.056417078295307,-7.056417078295307
-7.054242527686009,-7.054242527686009
-7.052051337646255,-7.052051337646255
-7.049843732257475,-7.049843732257475
-7.047619930453542,-7.047619930453542
-7.045380146195861,-7.045380146195861
-7.043124588640621,-7.043124588640621
-7.040853462298614,-7.040853462298614
-7.038566967188049,-7.038566967188049
