-7.083149872088274,-7.083149872088274
-7.090499852116982,-7.090499852116982
-7.0960376933342015,-7.0960376933342015
-7.100700391769558,-7.100700391769558
-7.1047742806407985,-7.1047742806407985
-7.108403398363433,-7.108403398363433
-7.1116750004033396,-7.1116750004033396
-7.11464773376297,-7.11464773376297
-7.117363764849359,-7.117363764849359
-7.119854885873471,-7.119854885873471
-7.122145930794741,-7.122145930794741
-7.1242568376977475,-7.1242568376977475
-7.126203968426149,-7.126203968426149
-7.1280009925648455,-7.1280009925648455
-7.129659502001176,-7.129659502001176
-7.13118945152014,-7.13118945152014
-7.132599482963323,-7.132599482963323
-7.133897169054182,-7.133897169054182
-7.135089200336613,-7.135089200336613
-7.136181530910615,-7.136181530910615
-7.137179493728941,-7.137179493728941
-7.138087893010512,-7.138087893010512
-7.138911079181308,-7.138911079181308
-7.139653010287145,-7.139653010287145
-7.140317302799961,-7.140317302799961
-7.140907274013258,-7.140907274013258
-7.14142597769848,-7.14142597769848
-7.141876234310455,-7.141876234310455
-7.14226065674545,-7.14226065674545
-7.142581672441448,-7.142581672441448
-7.142841542447814,-7.142841542447814
-7.143042377966688,-7.143042377966688
-7.143186154771732,-7.143186154771732
-7.143274725834212,-7.143274725834212
-7.14330983242661,-7.14330983242661
-7.143293113926601,-7.143293113926601
-7.143226116506136,-7.143226116506136
-7.143110300859765,-7.143110300859765
-7.142947049101417,-7.142947049101417
-7.142737670938574,-7.142737670938574
-7.142483409216073,-7.142483409216073
-7.142185444907965,-7.142185444907965
-7.1418449016245065,-7.1418449016245065
-7.141462849691709,-7.141462849691709
-7.1410403098529915,-7.1410403098529915
-7.1405782566356955,-7.1405782566356955
-7.140077621419533,-7.140077621419533
-7.139539295239279,-7.139539295239279
-7.1389641313498355,-7.1389641313498355
-7.138352947578375,-7.138352947578375
-7.137706528485148,-7.137706528485148
-7.137025627352085,-7.137025627352085
-7.136310968015976,-7.136310968015976
-7.135563246561129,-7.135563246561129
-7.134783132884725,-7.134783132884725
-7.13397127214662,-7.13397127214662
-7.133128286114048,-7.133128286114048
-7.132254774410597,-7.132254774410597
-7.131351315677825,-7.131351315677825
-7.130418468657,-7.130418468657
-7.12945677319776,-7.12945677319776
-7.128466751199711,-7.128466751199711
-7.127448907492487,-7.127448907492487
-7.126403730659187,-7.126403730659187
-7.125331693807693,-7.125331693807693
-7.124233255293921,-7.124233255293921
-7.12310885940069,-7.12310885940069
-7.121958936975561,-7.121958936975561
-7.120783906030708,-7.120783906030708
-7.119584172307594,-7.119584172307594
-7.118360129808998,-7.118360129808998
-7.11711216130074,-7.11711216130074
-7.115840638785187,-7.115840638785187
-7.114545923948545,-7.114545923948545
-7.113228368583691,-7.113228368583691
-7.111888314990216,-7.111888314990216
-7.110526096353175,-7.110526096353175
-7.10914203710197,-7.10914203710197
-7.107736453250613,-7.107736453250613
-7.1063096527206,-7.1063096527206
-7.104861935647466,-7.104861935647466
-7.103393594672057,-7.103393594672057
-7.101904915217436,-7.101904915217436
-7.100396175752335,-7.100396175752335
-7.098867648041918,-7.098867648041918
-7.097319597386644,-7.097319597386644
-7.095752282849906,-7.095752282849906
-7.094165957475117,-7.094165957475117
-7.09256086849282,-7.09256086849282
-7.090937257518415,-7.090937257518415
-7.089295360741018,-7.089295360741018
-7.087635409103945,-7.087635409103945
-7.085957628477274,-7.085957628477274
-7.0842622398229205,-7.0842622398229205
-7.082549459352632,-7.082549459352632
-7.080819498679272,-7.080819498679272
-7.0790725649617405,-7.0790725649617405
-7.07730886104388,-7.07730886104388
-7.075528585587647,-7.075528585587647
-7.073731933200883,-7.073731933200883
-7.071919094559909,-7.071919094559909
-7.070090256527238,-7.070090256527238
-7.068245602264631,-7.068245602264631
-7.0663853113417385,-7.0663853113417385
-7.064509559840503,-7.064509559840503
-7.062618520455594,-7.062618520455594
-7.060712362590977,-7.060712362590977
-7.058791252452895,-7.058791252452895
-7.05685535313933,-7.05685535313933
-7.054904824726202,-7.054904824726202
-7.052939824350376,-7.052939824350376
-7.050960506289679,-7.050960506289679
-7.048967022040023,-7.048967022040023
-7.04695952038979,-7.04695952038979
-7.044938147491579,-7.044938147491579
-7.042903046931441,-7.042903046931441
-7.0408543597957225,-7.0408543597957225
-7.038792224735588,-7.038792224735588
-7.036716778029358,-7.036716778029358
-7.034628153642722,-7.034628153642722
-7.032526483286942,-7.032526483286942
-7.030411896475119,-7.030411896475119
-7.028284520576594,-7.028284520576594
-7.02614448086957,-7.02614448086957
-7.023991900592039,-7.023991900592039
-7.0218269009910435,-7.0218269009910435
-7.019649601370391,-7.019649601370391
-7.01746011913684,-7.01746011913684
-7.01525856984483,-7.01525856984483
-7.013045067239837,-7.013045067239837
-7.010819723300357,-7.010819723300357
-7.008582648278626,-7.008582648278626
-7.006333950740086,-7.006333950740086
-7.004073737601654,-7.004073737601654
-7.001802114168847,-7.001802114168847
-6.999519184171813,-6.999519184171813
-6.997225049800253,-6.997225049800253
-6.994919811737379,-6.994919811737379
-6.992603569192831,-6.992603569192831
-6.990276419934663,-6.990276419934663
-6.987938460320411,-6.987938460320411
-6.9855897853272655,-6.9855897853272655
-6.983230488581398,-6.983230488581398
-6.980860662386459,-6.980860662386459
-6.97848039775127,-6.97848039775127
-6.976089784416772,-6.976089784416772
-6.9736889108822036,-6.9736889108822036
-6.971277864430584,-6.971277864430584
-6.968856731153487,-6.968856731153487
-6.966425595975166,-6.966425595975166
-6.963984542676008,-6.963984542676008
-6.9615336539153825,-6.9615336539153825
-6.959073011253881,-6.959073011253881
-6.9566026951749595,-6.9566026951749595
-6.954122785106043,-6.954122785106043
-6.95163335943905,-6.95163335943905
-6.949134495550411,-6.949134495550411
-6.94662626982057,-6.94662626982057
-6.9441087576529785,-6.9441087576529785
-6.941582033492628,-6.941582033492628
-6.939046170844096,-6.939046170844096
-6.93650124228916,-6.93650124228916
-6.9339473195039645,-6.9339473195039645
-6.931384473275762,-6.931384473275762
-6.928812773519256,-6.928812773519256
-6.926232289292527,-6.926232289292527
-6.923643088812598,-6.923643088812598
-6.9210452394705975,-6.9210452394705975
-6.91843880784658,-6.91843880784658
-6.9158238597239885,-6.9158238597239885
-6.913200460103774,-6.913200460103774
-6.910568673218179,-6.910568673218179
-6.907928562544203,-6.907928562544203
-6.9052801908167645,-6.9052801908167645
-6.902623620041538,-6.902623620041538
-6.899958911507515,-6.899958911507515
