-7.3045330882643835,-7.3045330882643835
-7.302894683415576,-7.302894683415576
-7.3005472206343835,-7.3005472206343835
-7.297858499813145,-7.297858499813145
-7.294940915586768,-7.294940915586768
-7.291851007483747,-7.291851007483747
-7.288623025970405,-7.288623025970405
-7.285279991807239,-7.285279991807239
-7.281838456611847,-7.281838456611847
-7.2783108998093216,-7.2783108998093216
-7.27470706949605,-7.27470706949605
-7.271034791986261,-7.271034791986261
-7.267300489809129,-7.267300489809129
-7.263509528699081,-7.263509528699081
-7.259666458830057,-7.259666458830057
-7.255775187762746,-7.255775187762746
-7.25183910768698,-7.25183910768698
-7.247861191130693,-7.247861191130693
-7.243844064339085,-7.243844064339085
-7.2397900644803705,-7.2397900644803705
-7.235701284903282,-7.235701284903282
-7.23157961141218,-7.23157961141218
-7.227426751683682,-7.227426751683682
-7.223244259373059,-7.223244259373059
-7.219033554057293,-7.219033554057293
-7.214795937876574,-7.214795937876574
-7.210532609530547,-7.210532609530547
-7.20624467613488,-7.20624467613488
-7.201933163332086,-7.201933163332086
-7.197599023966578,-7.197599023966578
-7.193243145570089,-7.193243145570089
-7.188866356854693,-7.188866356854693
-7.1844694333725965,-7.1844694333725965
-7.180053102472274,-7.180053102472274
-7.1756180476569735,-7.1756180476569735
-7.171164912433087,-7.171164912433087
-7.1666943037208775,-7.1666943037208775
-7.162206794888087,-7.162206794888087
-7.1577029284571365,-7.1577029284571365
-7.153183218528681,-7.153183218528681
-7.1486481529577155,-7.1486481529577155
-7.144098195313048,-7.144098195313048
-7.139533786646418,-7.139533786646418
-7.134955347093859,-7.134955347093859
-7.130363277328697,-7.130363277328697
-7.1257579598830265,-7.1257579598830265
-7.121139760352159,-7.121139760352159
-7.116509028494779,-7.116509028494779
-7.111866099239792,-7.111866099239792
-7.107211293609639,-7.107211293609639
-7.102544919568454,-7.102544919568454
-7.097867272802675,-7.097867272802675
-7.093178637440599,-7.093178637440599
-7.088479286716829,-7.088479286716829
-7.083769483586705,-7.083769483586705
-7.079049481295406,-7.079049481295406
-7.074319523905781,-7.074319523905781
-7.069579846788615,-7.069579846788615
-7.0648306770785965,-7.0648306770785965
-7.060072234098942,-7.060072234098942
-7.055304729757309,-7.055304729757309
-7.05052836891542,-7.05052836891542
-7.045743349734504,-7.045743349734504
-7.040949863998525,-7.040949863998525
-7.036148097416941,-7.036148097416941
-7.031338229908615,-7.031338229908615
-7.026520435868277,-7.026520435868277
-7.02169488441691,-7.02169488441691
-7.016861739637204,-7.016861739637204
-7.012021160795225,-7.012021160795225
-7.007173302549231,-7.007173302549231
-7.002318315146639,-7.002318315146639
-6.9974563446098665,-6.9974563446098665
-6.992587532911928,-6.992587532911928
-6.987712018142397,-6.987712018142397
-6.982829934664437,-6.982829934664437
-6.977941413263479,-6.977941413263479
-6.973046581288085,-6.973046581288085
-6.96814556278352,-6.96814556278352
-6.963238478618487,-6.963238478618487
-6.9583254466054525,-6.9583254466054525
-6.953406581614995,-6.953406581614995
-6.948481995684482,-6.948481995684482
-6.943551798121497,-6.943551798121497
-6.938616095602262,-6.938616095602262
-6.933674992265405,-6.933674992265405
-6.928728589801312,-6.928728589801312
-6.923776987537342,-6.923776987537342
-6.918820282519121,-6.918820282519121
-6.913858569588159,-6.913858569588159
-6.908891941455981,-6.908891941455981
-6.903920488774975,-6.903920488774975
-6.898944300206125,-6.898944300206125
-6.893963462483809,-6.893963462483809
-6.888978060477821,-6.888978060477821
-6.883988177252746,-6.883988177252746
-6.878993894124853,-6.878993894124853
-6.873995290716618,-6.873995290716618
-6.868992445008996,-6.868992445008996
-6.863985433391581,-6.863985433391581
-6.858974330710715,-6.858974330710715
-6.853959210315714,-6.853959210315714
-6.848940144103223,-6.848940144103223
-6.84391720255988,-6.84391720255988
-6.83889045480329,-6.83889045480329
-6.833859968621444,-6.833859968621444
-6.828825810510633,-6.828825810510633
-6.823788045711946,-6.823788045711946
-6.818746738246374,-6.818746738246374
-6.8137019509486665,-6.8137019509486665
-6.808653745499894,-6.808653745499894
-6.803602182458877,-6.803602182458877
-6.7985473212924346,-6.7985473212924346
-6.793489220404609,-6.793489220404609
-6.788427937164807,-6.788427937164807
-6.783363527934994,-6.783363527934994
-6.778296048095917,-6.778296048095917
-6.773225552072445,-6.773225552072445
-6.768152093358025,-6.768152093358025
-6.763075724538335,-6.763075724538335
-6.75799649731411,-6.75799649731411
-6.752914462523248,-6.752914462523248
-6.7478296701621465,-6.7478296701621465
-6.742742169406372,-6.742742169406372
-6.737652008630647,-6.737652008630647
-6.732559235428179,-6.732559235428179
-6.727463896629399,-6.727463896629399
-6.722366038320089,-6.722366038320089
-6.717265705858933,-6.717265705858933
-6.71216294389455,-6.71216294389455
-6.707057796381957,-6.707057796381957
-6.701950306598562,-6.701950306598562
-6.6968405171596554,-6.6968405171596554
-6.691728470033434,-6.691728470033434
-6.686614206555562,-6.686614206555562
-6.68149776744333,-6.68149776744333
-6.676379192809353,-6.676379192809353
-6.671258522174904,-6.671258522174904
-6.66613579448283,-6.66613579448283
-6.661011048110113,-6.661011048110113
-6.655884320880063,-6.655884320880063
-6.650755650074164,-6.650755650074164
-6.645625072443577,-6.645625072443577
-6.640492624220342,-6.640492624220342
-6.63535834112823,-6.63535834112823
-6.630222258393332,-6.630222258393332
-6.6250844107543365,-6.6250844107543365
-6.619944832472524,-6.619944832472524
-6.614803557341497,-6.614803557341497
-6.609660618696649,-6.609660618696649
-6.604516049424372,-6.604516049424372
-6.599369881971021,-6.599369881971021
-6.594222148351648,-6.594222148351648
-6.589072880158495,-6.589072880158495
-6.583922108569285,-6.583922108569285
-6.578769864355263,-6.578769864355263
-6.573616177889072,-6.573616177889072
-6.568461079152393,-6.568461079152393
-6.563304597743414,-6.563304597743414
-6.5581467628840935,-6.5581467628840935
-6.552987603427248,-6.552987603427248
-6.547827147863467,-6.547827147863467
-6.542665424327854,-6.542665424327854
-6.537502460606592,-6.537502460606592
-6.532338284143364,-6.532338284143364
-6.5271729220455965,-6.5271729220455965
-6.522006401090581,-6.522006401090581
-6.516838747731417,-6.516838747731417
-6.5116699881028355,-6.5116699881028355
-6.506500148026865,-6.506500148026865
-6.501329253018394,-6.501329253018394
-6.496157328290557,-6.496157328290557
-6.490984398760039,-6.490984398760039
-6.485810489052235,-6.485810489052235
-6.480635623506289,-6.480635623506289
-6.4754598261800185,-6.4754598261800185
-6.470283120854747,-6.470283120854747
-6.465105531039989,-6.465105531039989
-6.459927079978063,-6.459927079978063
-6.454747790648583,-6.454747790648583
-6.449567685772857,-6.449567685772857
-6.444386787818181,-6.444386787818181
-6.439205119002052,-6.439205119002052
-6.434022701296264,-6.434022701296264
-6.428839556430949,-6.428839556430949
-6.423655705898493,-6.423655705898493
-6.418471170957398,-6.418471170957398
-6.413285972636039,-6.413285972636039
-6.408100131736362,-6.408100131736362
-6.402913668837478,-6.402913668837478
-6.397726604299203,-6.397726604299203
-6.392538958265516,-6.392538958265516
-6.387350750667936,-6.387350750667936
-6.3821620012288465,-6.3821620012288465
-6.376972729464733,-6.376972729464733
-6.371782954689366,-6.371782954689366
-6.366592696016913,-6.366592696016913
-6.361401972364992,-6.361401972364992
-6.356210802457655,-6.356210802457655
-6.35101920482832,-6.35101920482832
-6.345827197822639,-6.345827197822639
-6.340634799601309,-6.340634799601309
-6.3354420281428325,-6.3354420281428325
-6.3302489012462075,-6.3302489012462075
-6.325055436533594,-6.325055436533594
-6.319861651452892,-6.319861651452892
-6.3146675632803015,-6.3146675632803015
-6.309473189122807,-6.309473189122807
-6.3042785459206385,-6.3042785459206385
-6.299083650449661,-6.299083650449661
-6.293888519323739,-6.293888519323739
-6.288693168997037,-6.288693168997037
-6.2834976157663,-6.2834976157663
-6.278301875773063,-6.278301875773063
-6.2731059650058425,-6.2731059650058425
