-7.1645800798011425,-7.1645800798011425
-7.1678742009953345,-7.1678742009953345
-7.169856243747235,-7.169856243747235
-7.171205165147628,-7.171205165147628
-7.172128445230971,-7.172128445230971
-7.172730455734678,-7.172730455734678
-7.173074422878912,-7.173074422878912
-7.17320284289302,-7.17320284289302
-7.173146269995102,-7.173146269995102
-7.172927741152638,-7.172927741152638
-7.172565251311522,-7.172565251311522
-7.17207324781568,-7.17207324781568
-7.171463586627594,-7.171463586627594
-7.170746172870977,-7.170746172870977
-7.1699294061482375,-7.1699294061482375
-7.169020499800359,-7.169020499800359
-7.168025715795841,-7.168025715795841
-7.166950541409044,-7.166950541409044
-7.165799824677818,-7.165799824677818
-7.164577880005092,-7.164577880005092
-7.163288571704025,-7.163288571704025
-7.161935380961729,-7.161935380961729
-7.16052146014222,-7.16052146014222
-7.159049677286754,-7.159049677286754
-7.1575226529286,-7.1575226529286
-7.155942790813211,-7.155942790813211
-7.154312303735207,-7.154312303735207
-7.15263323542556,-7.15263323542556
-7.150907479216143,-7.150907479216143
-7.149136794053824,-7.149136794053824
-7.147322818318543,-7.147322818318543
-7.145467081809375,-7.145467081809375
-7.143571016192517,-7.143571016192517
-7.1416359641502645,-7.1416359641502645
-7.139663187426807,-7.139663187426807
-7.137653873932298,-7.137653873932298
-7.135609144039052,-7.135609144039052
-7.133530056181567,-7.133530056181567
-7.131417611854005,-7.131417611854005
-7.129272760084058,-7.129272760084058
-7.127096401450053,-7.127096401450053
-7.1248893916980975,-7.1248893916980975
-7.122652545007895,-7.122652545007895
-7.120386636948834,-7.120386636948834
-7.118092407162235,-7.118092407162235
-7.115770561800769,-7.115770561800769
-7.113421775751885,-7.113421775751885
-7.1110466946686675,-7.1110466946686675
-7.108645936828515,-7.108645936828515
-7.106220094837522,-7.106220094837522
-7.103769737196224,-7.103769737196224
-7.101295409740562,-7.101295409740562
-7.098797636970218,-7.098797636970218
-7.096276923275139,-7.096276923275139
-7.093733754069802,-7.093733754069802
-7.0911685968437705,-7.0911685968437705
-7.0885819021360605,-7.0885819021360605
-7.085974104440174,-7.085974104440174
-7.083345623045815,-7.083345623045815
-7.0806968628227365,-7.0806968628227365
-7.078028214951607,-7.078028214951607
-7.075340057606327,-7.075340057606327
-7.072632756591707,-7.072632756591707
-7.069906665940157,-7.069906665940157
-7.06716212847058,-7.06716212847058
-7.06439947631245,-7.06439947631245
-7.061619031397729,-7.061619031397729
-7.058821105923053,-7.058821105923053
-7.056006002784398,-7.056006002784398
-7.053174015986259,-7.053174015986259
-7.050325431027157,-7.050325431027157
-7.0474605252631966,-7.0474605252631966
-7.044579568251167,-7.044579568251167
-7.0416828220726675,-7.0416828220726675
-7.038770541640482,-7.038770541640482
-7.035842974988464,-7.035842974988464
-7.032900363545976,-7.032900363545976
-7.029942942397946,-7.029942942397946
-7.02697094053142,-7.02697094053142
-7.023984581069525,-7.023984581069525
-7.020984081493599,-7.020984081493599
-7.017969653854248,-7.017969653854248
-7.014941504972,-7.014941504972
-7.011899836628201,-7.011899836628201
-7.00884484574672,-7.00884484574672
-7.005776724567037,-7.005776724567037
-7.002695660809187,-7.002695660809187
-6.999601837831067,-6.999601837831067
-6.9964954347785016,-6.9964954347785016
-6.99337662672853,-6.99337662672853
-6.990245584826249,-6.990245584826249
-6.9871024764155925,-6.9871024764155925
-6.983947465164372,-6.983947465164372
-6.980780711183896,-6.980780711183896
-6.977602371143451,-6.977602371143451
-6.974412598379924,-6.974412598379924
-6.971211543002811,-6.971211543002811
-6.967999351994879,-6.967999351994879
-6.96477616930865,-6.96477616930865
-6.961542135958996,-6.961542135958996
-6.958297390111964,-6.958297390111964
-6.95504206717008,-6.95504206717008
-6.951776299854269,-6.951776299854269
-6.948500218282566,-6.948500218282566
-6.945213950045789,-6.945213950045789
-6.941917620280287,-6.941917620280287
-6.938611351737947,-6.938611351737947
