-7.298839318841986,-7.298839318841986
-7.297431502097564,-7.297431502097564
-7.295286330778701,-7.295286330778701
-7.2927862060054975,-7.2927862060054975
-7.290047984349084,-7.290047984349084
-7.287130449891451,-7.287130449891451
-7.284069212802576,-7.284069212802576
-7.280888207740365,-7.280888207740365
-7.277604643402376,-7.277604643402376
-7.274231494632355,-7.274231494632355
-7.270778896514772,-7.270778896514772
-7.267254986059425,-7.267254986059425
-7.2636664407624245,-7.2636664407624245
-7.26001883937161,-7.26001883937161
-7.256316912697532,-7.256316912697532
-7.252564723426493,-7.252564723426493
-7.248765798414313,-7.248765798414313
-7.244923228194829,-7.244923228194829
-7.241039743272116,-7.241039743272116
-7.237117773597249,-7.237117773597249
-7.233159495622468,-7.233159495622468
-7.229166870016375,-7.229166870016375
-7.225141672248359,-7.225141672248359
-7.221085517652,-7.221085517652
-7.216999882159833,-7.216999882159833
-7.212886119605498,-7.212886119605498
-7.208745476275624,-7.208745476275624
-7.204579103237079,-7.204579103237079
-7.20038806684919,-7.20038806684919
-7.19617335778319,-7.19617335778319
-7.191935898804785,-7.191935898804785
-7.1876765515249526,-7.1876765515249526
-7.183396122284423,-7.183396122284423
-7.179095367306556,-7.179095367306556
-7.174774997228888,-7.174774997228888
-7.17043568110426,-7.17043568110426
-7.166078049946965,-7.166078049946965
-7.16170269988678,-7.16170269988678
-7.157310194983631,-7.157310194983631
-7.152901069747373,-7.152901069747373
-7.148475831400277,-7.148475831400277
-7.144034961914292,-7.144034961914292
-7.1395789198504,-7.1395789198504
-7.135108142023542,-7.135108142023542
-7.130623045013314,-7.130623045013314
-7.1261240265378865,-7.1261240265378865
-7.121611466706282,-7.121611466706282
-7.117085729162193,-7.117085729162193
-7.11254716213082,-7.11254716213082
-7.107996099378815,-7.107996099378815
-7.103432861096133,-7.103432861096133
-7.098857754707617,-7.098857754707617
-7.094271075621131,-7.094271075621131
-7.089673107918371,-7.089673107918371
-7.085064124993695,-7.085064124993695
-7.080444390145827,-7.080444390145827
-7.075814157126624,-7.075814157126624
-7.0711736706508175,-7.0711736706508175
-7.066523166870079,-7.066523166870079
-7.0618628738145,-7.0618628738145
-7.0571930118042285,-7.0571930118042285
-7.052513793833757,-7.052513793833757
-7.0478254259310855,-7.0478254259310855
-7.043128107493777,-7.043128107493777
-7.038422031603741,-7.038422031603741
-7.0337073853224075,-7.0337073853224075
-7.028984349967776,-7.028984349967776
-7.024253101374734,-7.024253101374734
-7.019513810139868,-7.019513810139868
-7.0147666418519155,-7.0147666418519155
-7.0100117573088925,-7.0100117573088925
-7.005249312722858,-7.005249312722858
-7.000479459913155,-7.000479459913155
-6.995702346488959,-6.995702346488959
-6.990918116021838,-6.990918116021838
-6.986126908209018,-6.986126908209018
-6.98132885902796,-6.98132885902796
-6.976524100882816,-6.976524100882816
-6.9717127627433015,-6.9717127627433015
-6.966894970276467,-6.966894970276467
-6.962070845971798,-6.962070845971798
-6.9572405092601,-6.9572405092601
-6.952404076626496,-6.952404076626496
-6.947561661717951,-6.947561661717951
-6.94271337544561,-6.94271337544561
-6.9378593260822825,-6.9378593260822825
-6.932999619355345,-6.932999619355345
-6.928134358535338,-6.928134358535338
-6.9232636445204845,-6.9232636445204845
-6.918387575917392,-6.918387575917392
-6.913506249118126,-6.913506249118126
-6.908619758373868,-6.908619758373868
-6.903728195865342,-6.903728195865342
-6.898831651770177,-6.898831651770177
-6.8939302143273995,-6.8939302143273995
-6.889023969899164,-6.889023969899164
-6.884113003029899,-6.884113003029899
-6.879197396503002,-6.879197396503002
-6.8742772313951805,-6.8742772313951805
-6.869352587128604,-6.869352587128604
-6.86442354152093,-6.86442354152093
-6.8594901708333555,-6.8594901708333555
-6.85455254981674,-6.85455254981674
-6.849610751755958,-6.849610751755958
-6.844664848512504,-6.844664848512504
-6.839714910565469,-6.839714910565469
-6.834761007050976,-6.834761007050976
-6.829803205800105,-6.829803205800105
-6.824841573375409,-6.824841573375409
-6.8198761751061,-6.8198761751061
-6.814907075121919,-6.814907075121919
-6.809934336385798,-6.809934336385798
-6.804958020725321,-6.804958020725321
-6.799978188863104,-6.799978188863104
-6.794994900446051,-6.794994900446051
-6.790008214073632,-6.790008214073632
-6.785018187325146,-6.785018187325146
-6.780024876786064,-6.780024876786064
-6.775028338073464,-6.775028338073464
-6.77002862586061,-6.77002862586061
-6.7650257939007,-6.7650257939007
-6.760019895049835,-6.760019895049835
-6.755010981289211,-6.755010981289211
-6.74999910374661,-6.74999910374661
-6.744984312717171,-6.744984312717171
-6.7399666576835,-6.7399666576835
-6.734946187335138,-6.734946187335138
-6.729922949587422,-6.729922949587422
-6.7248969915997225,-6.7248969915997225
-6.719868359793156,-6.719868359793156
-6.714837099867701,-6.714837099867701
-6.70980325681883,-6.70980325681883
-6.704766874953613,-6.704766874953613
-6.69972799790633,-6.69972799790633
-6.694686668653628,-6.694686668653628
-6.689642929529225,-6.689642929529225
-6.68459682223816,-6.68459682223816
-6.679548387870654,-6.679548387870654
-6.674497666915539,-6.674497666915539
-6.6694446992733205,-6.6694446992733205
-6.66438952426885,-6.66438952426885
-6.65933218066364,-6.65933218066364
-6.654272706667834,-6.654272706667834
-6.649211139951838,-6.649211139951838
-6.644147517657616,-6.644147517657616
-6.639081876409697,-6.639081876409697
-6.634014252325851,-6.634014252325851
-6.6289446810274955,-6.6289446810274955
-6.623873197649796,-6.623873197649796
-6.618799836851523,-6.618799836851523
-6.613724632824622,-6.613724632824622
-6.608647619303528,-6.608647619303528
-6.603568829574255,-6.603568829574255
-6.598488296483222,-6.598488296483222
-6.593406052445864,-6.593406052445864
-6.588322129455018,-6.588322129455018
-6.583236559089079,-6.583236559089079
-6.578149372519971,-6.578149372519971
-6.573060600520892,-6.573060600520892
-6.567970273473875,-6.567970273473875
-6.562878421377169,-6.562878421377169
-6.5577850738524,-6.5577850738524
-6.5526902601516035,-6.5526902601516035
-6.547594009164042,-6.547594009164042
-6.542496349422879,-6.542496349422879
-6.537397309111679,-6.537397309111679
-6.532296916070757,-6.532296916070757
-6.52719519780337,-6.52719519780337
-6.522092181481769,-6.522092181481769
-6.516987893953086,-6.516987893953086
-6.511882361745122,-6.511882361745122
-6.50677561107194,-6.50677561107194
-6.501667667839394,-6.501667667839394
-6.496558557650473,-6.496558557650473
-6.491448305810559,-6.491448305810559
-6.486336937332538,-6.486336937332538
-6.481224476941826,-6.481224476941826
-6.4761109490812325,-6.4761109490812325
-6.470996377915771,-6.470996377915771
-6.465880787337323,-6.465880787337323
-6.4607642009692015,-6.4607642009692015
-6.455646642170631,-6.455646642170631
-6.450528134041114,-6.450528134041114
-6.4454086994247035,-6.4454086994247035
-6.440288360914187,-6.440288360914187
-6.435167140855179,-6.435167140855179
-6.430045061350116,-6.430045061350116
-6.424922144262176,-6.424922144262176
-6.4197984112191175,-6.4197984112191175
-6.414673883617018,-6.414673883617018
-6.409548582623957,-6.409548582623957
-6.4044225291836,-6.4044225291836
-6.3992957440187315,-6.3992957440187315
-6.394168247634687,-6.394168247634687
-6.389040060322733,-6.389040060322733
-6.383911202163375,-6.383911202163375
-6.378781693029593,-6.378781693029593
-6.373651552590008,-6.373651552590008
-6.368520800311999,-6.368520800311999
-6.363389455464736,-6.363389455464736
-6.358257537122177,-6.358257537122177
-6.3531250641659724,-6.3531250641659724
-6.34799205528835,-6.34799205528835
-6.342858528994912,-6.342858528994912
-6.337724503607395,-6.337724503607395
-6.33258999726636,-6.33258999726636
-6.327455027933851,-6.327455027933851
-6.322319613395983,-6.322319613395983
-6.3171837712654915,-6.3171837712654915
-6.312047518984224,-6.312047518984224
-6.306910873825595,-6.306910873825595
-6.301773852896985,-6.301773852896985
-6.296636473142093,-6.296636473142093
-6.29149875134326,-6.29149875134326
-6.2863607041237275,-6.2863607041237275
-6.281222347949864,-6.281222347949864
-6.2760836991333635,-6.2760836991333635
-6.270944773833369,-6.270944773833369
-6.2658055880585986,-6.2658055880585986
-6.260666157669395,-6.260666157669395
-6.255526498379769,-6.255526498379769
-6.250386625759378,-6.250386625759378
-6.245246555235496,-6.245246555235496
-6.240106302094916,-6.240106302094916
-6.234965881485862,-6.234965881485862
-6.229825308419812,-6.229825308419812
-6.224684597773344,-6.224684597773344
-6.219543764289906,-6.219543764289906
-6.214402822581584,-6.214402822581584
-6.209261787130814,-6.209261787130814
-6.204120672292095,-6.204120672292095
-6.198979492293636,-6.198979492293636
-6.193838261239008,-6.193838261239008
-6.188696993108744,-6.188696993108744
-6.183555701761923,-6.183555701761923
-6.178414400937723,-6.178414400937723
-6.173273104256954,-6.173273104256954
-6.168131825223551,-6.168131825223551
-6.162990577226059,-6.162990577226059
-6.157849373539073,-6.157849373539073
-6.152708227324684,-6.152708227324684
-6.147567151633862,-6.147567151633862
-6.142426159407857,-6.142426159407857
-6.137285263479533,-6.137285263479533
-6.132144476574728,-6.132144476574728
-6.127003811313548,-6.127003811313548
-6.121863280211669,-6.121863280211669
-6.1167228956816055,-6.1167228956816055
-6.111582670033962,-6.111582670033962
-6.106442615478656,-6.106442615478656
-6.101302744126144,-6.101302744126144
-6.096163067988596,-6.096163067988596
-6.091023598981081,-6.091023598981081
-6.085884348922703,-6.085884348922703
-6.080745329537762,-6.080745329537762
-6.075606552456847,-6.075606552456847
-6.070468029217952,-6.070468029217952
-6.065329771267549,-6.065329771267549
-6.060191789961663,-6.060191789961663
-6.0550540965669075,-6.0550540965669075
-6.049916702261537,-6.049916702261537
-6.044779618136447,-6.044779618136447
-6.039642855196185,-6.039642855196185
-6.034506424359934,-6.034506424359934
-6.029370336462488,-6.029370336462488
-6.024234602255198,-6.024234602255198
-6.019099232406928,-6.019099232406928
-6.013964237504977,-6.013964237504977
-6.00882962805599,-6.00882962805599
-6.003695414486861,-6.003695414486861
-5.9985616071456285,-5.9985616071456285
-5.993428216302334,-5.993428216302334
-5.9882952521498956,-5.9882952521498956
-5.9831627248049495,-5.9831627248049495
-5.978030644308694,-5.978030644308694
-5.972899020627704,-5.972899020627704
-5.967767863654749,-5.967767863654749
-5.962637183209593,-5.962637183209593
-5.9575069890397785,-5.9575069890397785
-5.952377290821413,-5.952377290821413
-5.947248098159924,-5.947248098159924
-5.9421194205908225,-5.9421194205908225
-5.936991267580442,-5.936991267580442
-5.93186364852668,-5.93186364852668
-5.926736572759712,-5.926736572759712
-5.921610049542711,-5.921610049542711
-5.916484088072548,-5.916484088072548
-5.911358697480494,-5.911358697480494
-5.906233886832885,-5.906233886832885
-5.901109665131818,-5.901109665131818
-5.895986041315802,-5.895986041315802
-5.890863024260422,-5.890863024260422
-5.8857406227789735,-5.8857406227789735
-5.88061884562312,-5.88061884562312
-5.875497701483503,-5.875497701483503
-5.870377198990375,-5.870377198990375
-5.865257346714207,-5.865257346714207
-5.860138153166293,-5.860138153166293
-5.855019626799349,-5.855019626799349
-5.849901776008097,-5.849901776008097
-5.844784609129842,-5.844784609129842
-5.8396681344450565,-5.8396681344450565
-5.834552360177933,-5.834552360177933
-5.829437294496948,-5.829437294496948
-5.824322945515407,-5.824322945515407
-5.819209321291992,-5.819209321291992
-5.814096429831295,-5.814096429831295
-5.808984279084346,-5.808984279084346
-5.803872876949134,-5.803872876949134
-5.798762231271129,-5.798762231271129
-5.793652349843775,-5.793652349843775
-5.788543240409009,-5.788543240409009
-5.7834349106577445,-5.7834349106577445
-5.778327368230368,-5.778327368230368
-5.77322062071721,-5.77322062071721
-5.768114675659041,-5.768114675659041
-5.763009540547519,-5.763009540547519
-5.7579052228256735,-5.7579052228256735
-5.7528017298883505,-5.7528017298883505
-5.747699069082676,-5.747699069082676
-5.742597247708495,-5.742597247708495
-5.737496273018814,-5.737496273018814
-5.732396152220245,-5.732396152220245
-5.727296892473427,-5.727296892473427
-5.722198500893453,-5.722198500893453
-5.717100984550298,-5.717100984550298
-5.71200435046922,-5.71200435046922
-5.7069086056311855,-5.7069086056311855
-5.70181375697326,-5.70181375697326
-5.696719811389022,-5.696719811389022
-5.691626775728941,-5.691626775728941
-5.686534656800786,-5.686534656800786
-5.681443461369997,-5.681443461369997
-5.676353196160075,-5.676353196160075
-5.671263867852948,-5.671263867852948
-5.66617548308936,-5.66617548308936
-5.6610880484692165,-5.6610880484692165
-5.656001570551967,-5.656001570551967
-5.650916055856951,-5.650916055856951
-5.645831510863759,-5.645831510863759
-5.640747942012577,-5.640747942012577
-5.635665355704543,-5.635665355704543
-5.630583758302077,-5.630583758302077
-5.625503156129226,-5.625503156129226
-5.620423555471996,-5.620423555471996
-5.615344962578685,-5.615344962578685
-5.610267383660204,-5.610267383660204
-5.605190824890407,-5.605190824890407
-5.600115292406402,-5.600115292406402
-5.5950407923088745,-5.5950407923088745
-5.589967330662389,-5.589967330662389
-5.5848949134957095,-5.5848949134957095
-5.579823546802092,-5.579823546802092
-5.574753236539595,-5.574753236539595
-5.569683988631372,-5.569683988631372
-5.564615808965966,-5.564615808965966
-5.559548703397604,-5.559548703397604
-5.554482677746482,-5.554482677746482
-5.549417737799048,-5.549417737799048
-5.5443538893082875,-5.5443538893082875
-5.539291137994,-5.539291137994
-5.534229489543075,-5.534229489543075
-5.5291689496097565,-5.5291689496097565
-5.524109523815928,-5.524109523815928
-5.519051217751358,-5.519051217751358
-5.513994036973987,-5.513994036973987
-5.508937987010163,-5.508937987010163
-5.503883073354921,-5.503883073354921
-5.498829301472219,-5.498829301472219
-5.493776676795206,-5.493776676795206
-5.48872520472646,-5.48872520472646
-5.483674890638238,-5.483674890638238
-5.47862573987272,-5.47862573987272
-5.4735777577422535,-5.4735777577422535
-5.468530949529583,-5.468530949529583
-5.4634853204881,-5.4634853204881
-5.45844087584206,-5.45844087584206
-5.453397620786825,-5.453397620786825
-5.448355560489091,-5.448355560489091
-5.443314700087111,-5.443314700087111
-5.438275044690918,-5.438275044690918
-5.43323659938255,-5.43323659938255
-5.428199369216269,-5.428199369216269
-5.4231633592187745,-5.4231633592187745
-5.418128574389419,-5.418128574389419
-5.413095019700423,-5.413095019700423
-5.408062700097081,-5.408062700097081
-5.403031620497975,-5.403031620497975
-5.398001785795174,-5.398001785795174
-5.392973200854441,-5.392973200854441
-5.387945870515435,-5.387945870515435
-5.38291979959191,-5.38291979959191
-5.377894992871911,-5.377894992871911
-5.372871455117972,-5.372871455117972
-5.367849191067303,-5.367849191067303
-5.362828205431996,-5.362828205431996
-5.357808502899194,-5.357808502899194
-5.3527900881312975,-5.3527900881312975
-5.347772965766138,-5.347772965766138
-5.34275714041717,-5.34275714041717
-5.337742616673646,-5.337742616673646
-5.332729399100797,-5.332729399100797
-5.3277174922400246,-5.3277174922400246
-5.322706900609053,-5.322706900609053
-5.31769762870213,-5.31769762870213
-5.312689680990179,-5.312689680990179
-5.307683061920982,-5.307683061920982
-5.30267777591935,-5.30267777591935
-5.297673827387283,-5.297673827387283
-5.2926712207041415,-5.2926712207041415
-5.287669960226814,-5.287669960226814
-5.282670050289874,-5.282670050289874
-5.277671495205748,-5.277671495205748
-5.272674299264868,-5.272674299264868
-5.267678466735838,-5.267678466735838
-5.2626840018655825,-5.2626840018655825
-5.2576909088795105,-5.2576909088795105
-5.252699191981664,-5.252699191981664
-5.247708855354874,-5.247708855354874
-5.242719903160905,-5.242719903160905
-5.237732339540611,-5.237732339540611
-5.232746168614083,-5.232746168614083
-5.227761394480794,-5.227761394480794
-5.222778021219742,-5.222778021219742
-5.2177960528896,-5.2177960528896
-5.212815493528851,-5.212815493528851
-5.207836347155938,-5.207836347155938
-5.202858617769397,-5.202858617769397
-5.1978823093479996,-5.1978823093479996
-5.1929074258508825,-5.1929074258508825
-5.187933971217698,-5.187933971217698
-5.182961949368735,-5.182961949368735
-5.177991364205064,-5.177991364205064
-5.173022219608652,-5.173022219608652
-5.168054519442518,-5.168054519442518
-5.16308826755084,-5.16308826755084
-5.1581234677591,-5.1581234677591
-5.1531601238741995,-5.1531601238741995
-5.148198239684596,-5.148198239684596
-5.143237818960416,-5.143237818960416
-5.138278865453597,-5.138278865453597
-5.13332138289799,-5.13332138289799
-5.128365375009499,-5.128365375009499
-5.123410845486183,-5.123410845486183
-5.118457798008398,-5.118457798008398
