-7.077247562435538,-7.077247562435538
-7.0850105817309315,-7.0850105817309315
-7.090910237738386,-7.090910237738386
-7.095909959744675,-7.095909959744675
-7.1003041586107125,-7.1003041586107125
-7.104240936167811,-7.104240936167811
-7.107810009414338,-7.107810009414338
-7.111071679822188,-7.111071679822188
-7.114069303339696,-7.114069303339696
-7.116835569056431,-7.116835569056431
-7.119396011513702,-7.119396011513702
-7.121771131262204,-7.121771131262204
-7.123977751723665,-7.123977751723665
-7.126029928110717,-7.126029928110717
-7.127939579325254,-7.127939579325254
-7.129716940983127,-7.129716940983127
-7.131370898717794,-7.131370898717794
-7.132909238884088,-7.132909238884088
-7.134338840770424,-7.134338840770424
-7.135665826445768,-7.135665826445768
-7.136895679308885,-7.136895679308885
-7.138033339108779,-7.138033339108779
-7.139083278999731,-7.139083278999731
-7.14004956868656,-7.14004956868656
-7.14093592666419,-7.14093592666419
-7.1417457638090935,-7.1417457638090935
-7.1424822200415585,-7.1424822200415585
-7.143148195383251,-7.143148195383251
-7.143746376441908,-7.143746376441908
-7.144279259135095,-7.144279259135095
-7.144749168297821,-7.144749168297821
-7.145158274690587,-7.145158274690587
-7.145508609824902,-7.145508609824902
-7.145802078945528,-7.145802078945528
-7.14604047244736,-7.14604047244736
-7.146225475955966,-7.146225475955966
-7.146358679261794,-7.146358679261794
-7.146441584266523,-7.146441584266523
-7.1464756120744015,-7.1464756120744015
-7.146462109340596,-7.146462109340596
-7.146402353971388,-7.146402353971388
-7.146297560256866,-7.146297560256866
-7.146148883505048,-7.146148883505048
-7.145957424236526,-7.145957424236526
-7.145724231990547,-7.145724231990547
-7.145450308786487,-7.145450308786487
-7.145136612278879,-7.145136612278879
-7.144784058639157,-7.144784058639157
-7.144393525193091,-7.144393525193091
-7.14396585283928,-7.14396585283928
-7.143501848270919,-7.143501848270919
-7.143002286020508,-7.143002286020508
-7.14246791034473,-7.14246791034473
-7.141899436964881,-7.141899436964881
-7.141297554676368,-7.141297554676368
-7.140662926839418,-7.140662926839418
-7.13999619276172,-7.13999619276172
-7.139297968982624,-7.139297968982624
-7.138568850467534,-7.138568850467534
-7.137809411720172,-7.137809411720172
-7.137020207819676,-7.137020207819676
-7.136201775388774,-7.136201775388774
-7.135354633498668,-7.135354633498668
-7.134479284515696,-7.134479284515696
-7.133576214894418,-7.133576214894418
-7.132645895921265,-7.132645895921265
-7.131688784412555,-7.131688784412555
-7.130705323370336,-7.130705323370336
-7.129695942599173,-7.129695942599173
-7.1286610592867525,-7.1286610592867525
-7.127601078550928,-7.127601078550928
-7.126516393955586,-7.126516393955586
-7.125407387997515,-7.125407387997515
-7.124274432566327,-7.124274432566327
-7.123117889379196,-7.123117889379196
-7.121938110392203,-7.121938110392203
-7.120735438189771,-7.120735438189771
-7.119510206353658,-7.119510206353658
-7.118262739812835,-7.118262739812835
-7.1169933551754605,-7.1169933551754605
-7.115702361044086,-7.115702361044086
-7.114390058315141,-7.114390058315141
-7.113056740463657,-7.113056740463657
-7.111702693814147,-7.111702693814147
-7.110328197798441,-7.110328197798441
-7.108933525201298,-7.108933525201298
-7.107518942394452,-7.107518942394452
-7.106084709559835,-7.106084709559835
-7.10463108090252,-7.10463108090252
-7.1031583048540305,-7.1031583048540305
-7.101666624266532,-7.101666624266532
-7.100156276598397,-7.100156276598397
-7.098627494091642,-7.098627494091642
-7.09708050394166,-7.09708050394166
-7.095515528459673,-7.095515528459673
-7.093932785228276,-7.093932785228276
-7.092332487250454,-7.092332487250454
-7.090714843092403,-7.090714843092403
-7.089080057020464,-7.089080057020464
-7.087428329132488,-7.087428329132488
-7.085759855483895,-7.085759855483895
-7.084074828208712,-7.084074828208712
-7.082373435635809,-7.082373435635809
-7.08065586240061,-7.08065586240061
-7.0789222895524455,-7.0789222895524455
-7.0771728946578065,-7.0771728946578065
-7.075407851899659,-7.075407851899659
-7.073627332173025,-7.073627332173025
-7.0718315031769885,-7.0718315031769885
-7.070020529503311,-7.070020529503311
-7.06819457272179,-7.06819457272179
-7.06635379146253,-7.06635379146253
-7.064498341495238,-7.064498341495238
-7.062628375805712,-7.062628375805712
-7.060744044669606,-7.060744044669606
-7.058845495723632,-7.058845495723632
-7.056932874034267,-7.056932874034267
-7.055006322164116,-7.055006322164116
-7.0530659802359965,-7.0530659802359965
-7.051111985994857,-7.051111985994857
-7.04914447486762,-7.04914447486762
-7.04716358002103,-7.04716358002103
-7.045169432417601,-7.045169432417601
-7.043162160869714,-7.043162160869714
-7.041141892091982,-7.041141892091982
-7.039108750751907,-7.039108750751907
-7.03706285951893,-7.03706285951893
-7.035004339111932,-7.035004339111932
-7.032933308345216,-7.032933308345216
-7.030849884173091,-7.030849884173091
-7.028754181733037,-7.028754181733037
