-7.269307362613721,-7.269307362613721
-7.268964366765776,-7.268964366765776
-7.267753752554491,-7.267753752554491
-7.266125137096717,-7.266125137096717
-7.264215917256206,-7.264215917256206
-7.262095209800853,-7.262095209800853
-7.2598048842261065,-7.2598048842261065
-7.2573730822693046,-7.2573730822693046
-7.254820037461607,-7.254820037461607
-7.252161005280919,-7.252161005280919
-7.249407902291338,-7.249407902291338
-7.2465702957736395,-7.2465702957736395
-7.243656036951031,-7.243656036951031
-7.240671685167583,-7.240671685167583
-7.237622802785139,-7.237622802785139
-7.234514166602737,-7.234514166602737
-7.231349923404113,-7.231349923404113
-7.228133706957159,-7.228133706957159
-7.224868727716308,-7.224868727716308
-7.221557842753724,-7.221557842753724
-7.218203611084353,-7.218203611084353
-7.214808338010447,-7.214808338010447
-7.211374111081927,-7.211374111081927
-7.207902829565266,-7.207902829565266
-7.204396228822878,-7.204396228822878
-7.200855900656532,-7.200855900656532
-7.197283310417058,-7.197283310417058
-7.19367981149842,-7.19367981149842
-7.190046657697697,-7.190046657697697
-7.186385013819898,-7.186385013819898
-7.182695964828525,-7.182695964828525
-7.178980523782965,-7.178980523782965
-7.1752396387573025,-7.1752396387573025
-7.171474198898959,-7.171474198898959
-7.1676850397567335,-7.1676850397567335
-7.163872947985259,-7.163872947985259
-7.160038665514435,-7.160038665514435
-7.15618289325788,-7.15618289325788
-7.1523062944223295,-7.1523062944223295
-7.148409497470319,-7.148409497470319
-7.1444930987803765,-7.1444930987803765
-7.140557665042364,-7.140557665042364
-7.1366037354201435,-7.1366037354201435
-7.132631823509168,-7.132631823509168
-7.128642419112701,-7.128642419112701
-7.124635989857239,-7.124635989857239
-7.1206129826649125,-7.1206129826649125
-7.116573825098355,-7.116573825098355
-7.112518926591535,-7.112518926591535
-7.108448679578452,-7.108448679578452
-7.1043634605299815,-7.1043634605299815
-7.100263630908117,-7.100263630908117
-7.0961495380456086,-7.0961495380456086
-7.092021515958197,-7.092021515958197
-7.087879886095734,-7.087879886095734
-7.083724958037884,-7.083724958037884
-7.079557030139372,-7.079557030139372
-7.075376390129301,-7.075376390129301
-7.071183315668556,-7.071183315668556
-7.066978074868884,-7.066978074868884
-7.0627609267768845,-7.0627609267768845
-7.058532121825844,-7.058532121825844
-7.0542919022580355,-7.0542919022580355
-7.050040502519832,-7.050040502519832
-7.045778149631837,-7.045778149631837
-7.041505063535927,-7.041505063535927
-7.037221457421008,-7.037221457421008
-7.032927538029088,-7.032927538029088
-7.028623505943117,-7.028623505943117
-7.0243095558579505,-7.0243095558579505
-7.019985876835641,-7.019985876835641
-7.015652652546194,-7.015652652546194
-7.011310061494774,-7.011310061494774
-7.006958277236342,-7.006958277236342
-7.00259746857855,-7.00259746857855
-6.998227799773701,-6.998227799773701
-6.9938494307004895,-6.9938494307004895
-6.989462517036218,-6.989462517036218
-6.985067210420064,-6.985067210420064
-6.980663658608019,-6.980663658608019
-6.976252005619979,-6.976252005619979
-6.971832391879523,-6.971832391879523
-6.967404954346775,-6.967404954346775
-6.962969826644834,-6.962969826644834
-6.958527139180084,-6.958527139180084
-6.95407701925683,-6.95407701925683
-6.949619591186525,-6.949619591186525
-6.945154976391938,-6.945154976391938
-6.940683293506525,-6.940683293506525
-6.936204658469329,-6.936204658469329
-6.93171918461559,-6.93171918461559
-6.927226982763352,-6.927226982763352
-6.922728161296267,-6.922728161296267
-6.918222826242813,-6.918222826242813
-6.913711081352095,-6.913711081352095
-6.9091930281664515,-6.9091930281664515
-6.904668766090981,-6.904668766090981
-6.900138392460217,-6.900138392460217
-6.8956020026020015,-6.8956020026020015
-6.891059689898823,-6.891059689898823
-6.886511545846622,-6.886511545846622
-6.8819576601112935,-6.8819576601112935
-6.877398120582924,-6.877398120582924
-6.87283301342793,-6.87283301342793
-6.868262423139148,-6.868262423139148
-6.863686432584038,-6.863686432584038
-6.859105123051017,-6.859105123051017
-6.854518574294072,-6.854518574294072
-6.849926864575696,-6.849926864575696
-6.845330070708248,-6.845330070708248
-6.840728268093777,-6.840728268093777
-6.836121530762433,-6.836121530762433
-6.831509931409455,-6.831509931409455
-6.826893541430884,-6.826893541430884
-6.822272430957975,-6.822272430957975
-6.817646668890432,-6.817646668890432
