-7.171701362496081,-7.171701362496081
-7.174720815750907,-7.174720815750907
-7.176461853983888,-7.176461853983888
-7.17758606385968,-7.17758606385968
-7.178295617247238,-7.178295617247238
-7.178692215639293,-7.178692215639293
-7.178837467677524,-7.178837467677524
-7.1787727823685,-7.1787727823685
-7.17852793223175,-7.17852793223175
-7.17812536485739,-7.17812536485739
-7.177582614808934,-7.177582614808934
-7.176913759809721,-7.176913759809721
-7.176130352499497,-7.176130352499497
-7.17524204458947,-7.17524204458947
-7.174257020786769,-7.174257020786769
-7.173182309886389,-7.173182309886389
-7.172024013650739,-7.172024013650739
-7.17078747896785,-7.17078747896785
-7.169477429843459,-7.169477429843459
-7.1680980703008865,-7.1680980703008865
-7.166653165788773,-7.166653165788773
-7.165146108431599,-7.165146108431599
-7.163579969943357,-7.163579969943357
-7.161957544989388,-7.161957544989388
-7.1602813870592845,-7.1602813870592845
-7.158553838401116,-7.158553838401116
-7.156777055197407,-7.156777055197407
-7.1549530288923515,-7.1549530288923515
-7.1530836043788515,-7.1530836043788515
-7.151170495602915,-7.151170495602915
-7.1492152990281905,-7.1492152990281905
-7.147219505315411,-7.147219505315411
-7.145184509503045,-7.145184509503045
-7.143111619922226,-7.143111619922226
-7.141002066036706,-7.141002066036706
-7.138857005365167,-7.138857005365167
-7.136677529616336,-7.136677529616336
-7.134464670145742,-7.134464670145742
-7.1322194028253385,-7.1322194028253385
-7.129942652402912,-7.129942652402912
-7.127635296416406,-7.127635296416406
-7.125298168718536,-7.125298168718536
-7.122932062659047,-7.122932062659047
-7.120537733965175,-7.120537733965175
-7.118115903355269,-7.118115903355269
-7.115667258915803,-7.115667258915803
-7.113192458267915,-7.113192458267915
-7.110692130546316,-7.110692130546316
-7.108166878210406,-7.108166878210406
-7.105617278705055,-7.105617278705055
-7.10304388598629,-7.10304388598629
-7.100447231925396,-7.100447231925396
-7.097827827603265,-7.097827827603265
-7.095186164505539,-7.095186164505539
-7.0925227156278625,-7.0925227156278625
-7.08983793649955,-7.08983793649955
-7.087132266133039,-7.087132266133039
-7.084406127905757,-7.084406127905757
-7.081659930380305,-7.081659930380305
-7.078894068068258,-7.078894068068258
-7.076108922142326,-7.076108922142326
-7.07330486110121,-7.07330486110121
-7.070482241390986,-7.070482241390986
-7.067641407986496,-7.067641407986496
-7.064782694935975,-7.064782694935975
-7.0619064258717,-7.0619064258717
-7.059012914489333,-7.059012914489333
-7.056102464998277,-7.056102464998277
-7.053175372545222,-7.053175372545222
-7.05023192361286,-7.05023192361286
-7.047272396395519,-7.047272396395519
-7.044297061153431,-7.044297061153431
-7.041306180547049,-7.041306180547049
-7.0383000099528825,-7.0383000099528825
