-7.152483498448405,-7.152483498448405
-7.156262769807068,-7.156262769807068
-7.158670442140468,-7.158670442140468
-7.160416185466746,-7.160416185466746
-7.161716865272421,-7.161716865272421
-7.162681574597074,-7.162681574597074
-7.163376399727196,-7.163376399727196
-7.163845759228048,-7.163845759228048
-7.164121589451441,-7.164121589451441
-7.164227969452371,-7.164227969452371
-7.164183708186149,-7.164183708186149
-7.164003906528758,-7.164003906528758
-7.1637009567524395,-7.1637009567524395
-7.163285212043606,-7.163285212043606
-7.162765451964431,-7.162765451964431
-7.162149216154603,-7.162149216154603
-7.161443049845561,-7.161443049845561
-7.160652688530974,-7.160652688530974
-7.159783199551852,-7.159783199551852
-7.158839092475068,-7.158839092475068
-7.157824406417713,-7.157824406417713
-7.156742780039949,-7.156742780039949
-7.155597508304391,-7.155597508304391
-7.154391588989423,-7.154391588989423
-7.153127761169307,-7.153127761169307
-7.151808537323993,-7.151808537323993
-7.150436230344858,-7.150436230344858
-7.149012976411956,-7.149012976411956
-7.14754075450287,-7.14754075450287
-7.146021403131221,-7.146021403131221
-7.144456634789793,-7.144456634789793
-7.14284804847881,-7.14284804847881
-7.141197140626526,-7.141197140626526
-7.1395053146520695,-7.1395053146520695
-7.137773889375193,-7.137773889375193
-7.136004106441699,-7.136004106441699
-7.134197136904441,-7.134197136904441
-7.132354087076677,-7.132354087076677
-7.130476003755601,-7.130476003755601
-7.128563878898602,-7.128563878898602
-7.126618653822064,-7.126618653822064
-7.124641222982157,-7.124641222982157
-7.122632437388366,-7.122632437388366
-7.1205931076933044,-7.1205931076933044
-7.118524006996303,-7.118524006996303
-7.11642587339316,-7.11642587339316
-7.114299412300161,-7.114299412300161
-7.112145298576799,-7.112145298576799
-7.109964178468523,-7.109964178468523
-7.107756671388232,-7.107756671388232
-7.105523371552835,-7.105523371552835
-7.103264849489407,-7.103264849489407
-7.100981653423606,-7.100981653423606
-7.098674310561686,-7.098674310561686
-7.096343328276064,-7.096343328276064
-7.0939891952034,-7.0939891952034
-7.091612382263046,-7.091612382263046
-7.089213343603013,-7.089213343603013
-7.0867925174797595,-7.0867925174797595
-7.084350327077503,-7.084350327077503
-7.081887181272147,-7.081887181272147
-7.079403475344453,-7.079403475344453
-7.076899591646581,-7.076899591646581
-7.07437590022575,-7.07437590022575
-7.071832759408432,-7.071832759408432
-7.069270516348126,-7.069270516348126
-7.06668950753953,-7.06668950753953
-7.064090059301632,-7.064090059301632
-7.061472488232047,-7.061472488232047
-7.058837101634692,-7.058837101634692
-7.056184197922742,-7.056184197922742
-7.053514066998629,-7.053514066998629
-7.050826990612663,-7.050826990612663
-7.0481232427018226,-7.0481232427018226
-7.045403089709985,-7.045403089709985
-7.042666790890925,-7.042666790890925
-7.039914598595172,-7.039914598595172
-7.037146758541824,-7.037146758541824
-7.034363510076259,-7.034363510076259
-7.0315650864146795,-7.0315650864146795
-7.028751714876286,-7.028751714876286
-7.025923617103892,-7.025923617103892
-7.023081009273642,-7.023081009273642
-7.020224102294552,-7.020224102294552
-7.017353101998431,-7.017353101998431
-7.014468209320798,-7.014468209320798
-7.011569620473287,-7.011569620473287
-7.008657527108069,-7.008657527108069
-7.0057321164747135,-7.0057321164747135
-7.002793571569946,-7.002793571569946
-6.999842071280688,-6.999842071280688
-6.996877790520753,-6.996877790520753
-6.993900900361537,-6.993900900361537
-6.990911568157057,-6.990911568157057
-6.987909957663604,-6.987909957663604
-6.984896229154326,-6.984896229154326
-6.981870539528991,-6.981870539528991
-6.978833042419195,-6.978833042419195
-6.975783888289219,-6.975783888289219
-6.972723224532804,-6.972723224532804
-6.969651195566001,-6.969651195566001
-6.966567942916332,-6.966567942916332
-6.963473605308406,-6.963473605308406
-6.9603683187462115,-6.9603683187462115
-6.95725221659219,-6.95725221659219
-6.954125429643293,-6.954125429643293
-6.95098808620414,-6.95098808620414
-6.947840312157428,-6.947840312157428
-6.944682231031692,-6.944682231031692
-6.941513964066593,-6.941513964066593
-6.938335630275785,-6.938335630275785
-6.935147346507523,-6.935147346507523
-6.931949227503065,-6.931949227503065
-6.928741385953024,-6.928741385953024
-6.925523932551694,-6.925523932551694
-6.922296976049502,-6.922296976049502
-6.919060623303623,-6.919060623303623
-6.915814979326856,-6.915814979326856
-6.9125601473348315,-6.9125601473348315
-6.909296228791625,-6.909296228791625
-6.90602332345383,-6.90602332345383
-6.9027415294131815,-6.9027415294131815
-6.899450943137752,-6.899450943137752
-6.896151659511812,-6.896151659511812
-6.892843771874399,-6.892843771874399
-6.889527372056631,-6.889527372056631
-6.8862025504178375,-6.8862025504178375
-6.882869395880549,-6.882869395880549
-6.879527995964368,-6.879527995964368
-6.876178436818812,-6.876178436818812
-6.872820803255104,-6.872820803255104
-6.86945517877702,-6.86945517877702
-6.866081645610778,-6.866081645610778
-6.862700284734022,-6.862700284734022
-6.85931117590394,-6.85931117590394
-6.85591439768455,-6.85591439768455
-6.852510027473159,-6.852510027473159
-6.849098141526076,-6.849098141526076
-6.845678814983537,-6.845678814983537
-6.842252121893944,-6.842252121893944
-6.838818135237388,-6.838818135237388
-6.8353769269485,-6.8353769269485
-6.831928567938665,-6.831928567938665
-6.828473128117607,-6.828473128117607
-6.825010676414361,-6.825010676414361
-6.821541280797683,-6.821541280797683
-6.8180650082958785,-6.8180650082958785
-6.814581925016104,-6.814581925016104
-6.811092096163127,-6.811092096163127
-6.8075955860576,-6.8075955860576
-6.804092458153825,-6.804092458153825
-6.800582775057058,-6.800582775057058
-6.7970665985403524,-6.7970665985403524
-6.793543989560953,-6.793543989560953
-6.790015008276278,-6.790015008276278
-6.786479714059466,-6.786479714059466
-6.782938165514533,-6.782938165514533
-6.779390420491152,-6.779390420491152
-6.775836536099029,-6.775836536099029
-6.772276568721943,-6.772276568721943
-6.768710574031418,-6.768710574031418
-6.765138607000056,-6.765138607000056
-6.761560721914546,-6.761560721914546
-6.757976972388338,-6.757976972388338
-6.754387411374026,-6.754387411374026
-6.750792091175404,-6.750792091175404
-6.747191063459261,-6.747191063459261
-6.7435843792668635,-6.7435843792668635
-6.73997208902518,-6.73997208902518
-6.736354242557832,-6.736354242557832
-6.732730889095794,-6.732730889095794
-6.729102077287826,-6.729102077287826
-6.72546785521068,-6.72546785521068
-6.721828270379059,-6.721828270379059
-6.7181833697553515,-6.7181833697553515
-6.71453319975913,-6.71453319975913
