-7.08176507017252,-7.08176507017252
-7.089209494873678,-7.089209494873678
-7.094830072293735,-7.094830072293735
-7.0995698403496625,-7.0995698403496625
-7.103716978577645,-7.103716978577645
-7.107416454173947,-7.107416454173947
-7.110756085240445,-7.110756085240445
-7.113794896944035,-7.113794896944035
-7.116575327586906,-7.116575327586906
-7.1191293743808455,-7.1191293743808455
-7.121482031418288,-7.121482031418288
-7.123653365347498,-7.123653365347498
-7.125659843515692,-7.125659843515692
-7.127515223651249,-7.127515223651249
-7.129231172387695,-7.129231172387695
-7.130817708699937,-7.130817708699937
-7.132283530153417,-7.132283530153417
-7.133636258301623,-7.133636258301623
-7.134882626830052,-7.134882626830052
-7.13602862823161,-7.13602862823161
-7.137079629846714,-7.137079629846714
-7.138040466872586,-7.138040466872586
-7.13891551778739,-7.13891551778739
-7.139708766158999,-7.139708766158999
-7.140423851778892,-7.140423851778892
-7.141064113330964,-7.141064113330964
-7.141632624277823,-7.141632624277823
-7.142132223261003,-7.142132223261003
-7.142565540025106,-7.142565540025106
-7.142935017660593,-7.142935017660593
-7.143242931796403,-7.143242931796403
-7.143491407248017,-7.143491407248017
-7.143682432529175,-7.143682432529175
-7.143817872559371,-7.143817872559371
-7.143899479839067,-7.143899479839067
-7.143928904316886,-7.143928904316886
-7.1439077021347215,-7.1439077021347215
-7.1438373434058935,-7.1438373434058935
-7.143719219156405,-7.143719219156405
-7.143554647538925,-7.143554647538925
-7.143344879412333,-7.143344879412333
-7.143091103365776,-7.143091103365776
-7.142794450254709,-7.142794450254709
-7.142455997306766,-7.142455997306766
-7.142076771847268,-7.142076771847268
-7.141657754687451,-7.141657754687451
-7.1411998832127,-7.1411998832127
-7.140704054203311,-7.140704054203311
-7.1401711264160985,-7.1401711264160985
-7.139601922951707,-7.139601922951707
-7.138997233429342,-7.138997233429342
-7.13835781598821,-7.13835781598821
-7.137684399132504,-7.137684399132504
-7.136977683434985,-7.136977683434985
-7.13623834311243,-7.13623834311243
-7.135467027484779,-7.135467027484779
-7.134664362328514,-7.134664362328514
-7.133830951133683,-7.133830951133683
-7.132967376273005,-7.132967376273005
-7.1320742000906,-7.1320742000906
-7.131151965917133,-7.131151965917133
-7.130201199017493,-7.130201199017493
-7.129222407476532,-7.129222407476532
-7.128216083027801,-7.128216083027801
-7.127182701829852,-7.127182701829852
-7.12612272519415,-7.12612272519415
-7.12503660026831,-7.12503660026831
-7.123924760678065,-7.123924760678065
-7.12278762713099,-7.12278762713099
-7.121625607984828,-7.121625607984828
-7.120439099782947,-7.120439099782947
-7.119228487759298,-7.119228487759298
-7.11799414631497,-7.11799414631497
-7.116736439468378,-7.116736439468378
-7.115455721280809,-7.115455721280809
-7.114152336259051,-7.114152336259051
-7.112826619736588,-7.112826619736588
-7.111478898234788,-7.111478898234788
-7.110109489805366,-7.110109489805366
-7.108718704355345,-7.108718704355345
-7.107306843955576,-7.107306843955576
-7.105874203133895,-7.105874203133895
-7.1044210691538145,-7.1044210691538145
-7.102947722279675,-7.102947722279675
-7.1014544360290195,-7.1014544360290195
-7.099941477413005,-7.099941477413005
-7.098409107165505,-7.098409107165505
-7.096857579961592,-7.096857579961592
-7.095287144625984,-7.095287144625984
-7.093698044332056,-7.093698044332056
-7.092090516791906,-7.092090516791906
-7.090464794438007,-7.090464794438007
-7.088821104596876,-7.088821104596876
-7.087159669655229,-7.087159669655229
-7.0854807072189745,-7.0854807072189745
-7.083784430265489,-7.083784430265489
-7.082071047289461,-7.082071047289461
-7.0803407624427,-7.0803407624427
-7.078593775668167,-7.078593775668167
-7.076830282828561,-7.076830282828561
-7.075050475829708,-7.075050475829708
-7.073254542739044,-7.073254542739044
-7.071442667899383,-7.071442667899383
-7.069615032038263,-7.069615032038263
-7.067771812373033,-7.067771812373033
-7.065913182711919,-7.065913182711919
-7.064039313551231,-7.064039313551231
-7.062150372168932,-7.062150372168932
-7.060246522714686,-7.060246522714686
-7.058327926296602,-7.058327926296602
-7.056394741064791,-7.056394741064791
-7.054447122291885,-7.054447122291885
-7.052485222450661,-7.052485222450661
-7.0505091912889135,-7.0505091912889135
-7.048519175901651,-7.048519175901651
-7.0465153208007925,-7.0465153208007925
-7.0444977679824285,-7.0444977679824285
-7.042466656991765,-7.042466656991765
-7.040422124985866,-7.040422124985866
-7.038364306794252,-7.038364306794252
-7.036293334977478,-7.036293334977478
-7.034209339883765,-7.034209339883765
-7.032112449703747,-7.032112449703747
-7.0300027905234455,-7.0300027905234455
-7.027880486375501,-7.027880486375501
-7.0257456592887815,-7.0257456592887815
-7.02359842933638,-7.02359842933638
-7.02143891468211,-7.02143891468211
-7.019267231625525,-7.019267231625525
-7.017083494645547,-7.017083494645547
-7.014887816442726,-7.014887816442726
-7.012680307980221,-7.012680307980221
-7.01046107852352,-7.01046107852352
-7.0082302356789565,-7.0082302356789565
-7.005987885431073,-7.005987885431073
-7.003734132178878,-7.003734132178878
-7.0014690787710165,-7.0014690787710165
-6.999192826539916,-6.999192826539916
-6.996905475334934,-6.996905475334934
-6.994607123554547,-6.994607123554547
-6.992297868177621,-6.992297868177621
-6.9899778047937735,-6.9899778047937735
-6.987647027632888,-6.987647027632888
-6.985305629593804,-6.985305629593804
-6.982953702272181,-6.982953702272181
-6.980591335987625,-6.980591335987625
-6.978218619810027,-6.978218619810027
-6.9758356415852205,-6.9758356415852205
-6.973442487959915,-6.973442487959915
-6.9710392444059615,-6.9710392444059615
-6.968625995243978,-6.968625995243978
-6.966202823666335,-6.966202823666335
-6.963769811759536,-6.963769811759536
-6.961327040526007,-6.961327040526007
-6.958874589905335,-6.958874589905335
-6.956412538794917,-6.956412538794917
-6.953940965070122,-6.953940965070122
-6.951459945603903,-6.951459945603903
-6.948969556285926,-6.948969556285926
-6.946469872041212,-6.946469872041212
-6.943960966848311,-6.943960966848311
-6.941442913757015,-6.941442913757015
-6.938915784905649,-6.938915784905649
