-7.283439713310083,-7.283439713310083
-7.282605654330508,-7.282605654330508
-7.280963986412698,-7.280963986412698
-7.278933362000838,-7.278933362000838
-7.276641715576689,-7.276641715576689
-7.274153403906772,-7.274153403906772
-7.271507412977053,-7.271507412977053
-7.268729946432094,-7.268729946432094
-7.265839844340386,-7.265839844340386
-7.262851311550614,-7.262851311550614
-7.259775443945251,-7.259775443945251
-7.256621149916193,-7.256621149916193
-7.253395739980908,-7.253395739980908
-7.250105321748123,-7.250105321748123
-7.24675507450549,-7.24675507450549
-7.243349446078765,-7.243349446078765
-7.2398922976669144,-7.2398922976669144
-7.23638701278394,-7.23638701278394
-7.232836580783546,-7.232836580783546
-7.229243661974251,-7.229243661974251
-7.225610639134246,-7.225610639134246
-7.221939658801968,-7.221939658801968
-7.218232664759903,-7.218232664759903
-7.2144914254739785,-7.2144914254739785
-7.210717556793964,-7.210717556793964
-7.206912540895863,-7.206912540895863
-7.20307774221329,-7.20307774221329
-7.1992144209333455,-7.1992144209333455
-7.195323744505379,-7.195323744505379
-7.191406797515466,-7.191406797515466
-7.1874645902067815,-7.1874645902067815
-7.183498065870339,-7.183498065870339
-7.179508107287331,-7.179508107287331
-7.175495542370499,-7.175495542370499
-7.1714611491252525,-7.1714611491252525
-7.1674056600301155,-7.1674056600301155
-7.163329765919039,-7.163329765919039
-7.1592341194344264,-7.1592341194344264
-7.155119338108646,-7.155119338108646
-7.150986007122659,-7.150986007122659
-7.146834681783011,-7.146834681783011
-7.142665889752209,-7.142665889752209
-7.138480133062453,-7.138480133062453
-7.134277889938398,-7.134277889938398
-7.130059616451055,-7.130059616451055
-7.1258257480219624,-7.1258257480219624
-7.1215767007941775,-7.1215767007941775
-7.117312872884529,-7.117312872884529
-7.113034645529692,-7.113034645529692
-7.108742384137131,-7.108742384137131
-7.104436439250558,-7.104436439250558
-7.1001171474384455,-7.1001171474384455
-7.095784832113091,-7.095784832113091
-7.091439804286913,-7.091439804286913
-7.087082363271839,-7.087082363271839
-7.082712797327097,-7.082712797327097
-7.078331384260026,-7.078331384260026
-7.073938391984122,-7.073938391984122
-7.069534079038043,-7.069534079038043
-7.065118695068957,-7.065118695068957
-7.060692481283184,-7.060692481283184
-7.05625567086693,-7.05625567086693
-7.0518084893794875,-7.0518084893794875
-7.047351155121146,-7.047351155121146
-7.042883879477833,-7.042883879477833
-7.038406867244249,-7.038406867244249
-7.033920316927202,-7.033920316927202
-7.029424421030583,-7.029424421030583
-7.024919366323402,-7.024919366323402
-7.02040533409208,-7.02040533409208
-7.0158825003781535,-7.0158825003781535
-7.011351036202467,-7.011351036202467
-7.006811107776712,-7.006811107776712
-7.0022628767033,-7.0022628767033
-6.99770650016427,-6.99770650016427
-6.9931421311000355,-6.9931421311000355
-6.98856991837861,-6.98856991837861
-6.983990006955958,-6.983990006955958
-6.979402538028021,-6.979402538028021
-6.974807649174985,-6.974807649174985
-6.970205474498246,-6.970205474498246
-6.965596144750552,-6.965596144750552
-6.960979787459723,-6.960979787459723
-6.9563565270463705,-6.9563565270463705
-6.951726484935923,-6.951726484935923
-6.947089779665373,-6.947089779665373
-6.942446526984964,-6.942446526984964
-6.937796839955203,-6.937796839955203
-6.933140829039386,-6.933140829039386
-6.928478602191948,-6.928478602191948
-6.923810264942848,-6.923810264942848
-6.9191359204782055,-6.9191359204782055
-6.914455669717398,-6.914455669717398
-6.909769611386832,-6.909769611386832
-6.905077842090518,-6.905077842090518
-6.900380456377674,-6.900380456377674
-6.895677546807476,-6.895677546807476
-6.89096920401112,-6.89096920401112
-6.886255516751323,-6.886255516751323
-6.881536571979414,-6.881536571979414
-6.876812454890102,-6.876812454890102
-6.872083248974084,-6.872083248974084
-6.8673490360685445,-6.8673490360685445
-6.862609896405704,-6.862609896405704
-6.857865908659471,-6.857865908659471
-6.8531171499903,-6.8531171499903
-6.848363696088361,-6.848363696088361
-6.843605621215068,-6.843605621215068
-6.8388429982430505,-6.8388429982430505
-6.834075898694682,-6.834075898694682
-6.829304392779148,-6.829304392779148
-6.8245285494282175,-6.8245285494282175
-6.819748436330682,-6.819748436330682
-6.814964119965614,-6.814964119965614
-6.810175665634395,-6.810175665634395
-6.805383137491678,-6.805383137491678
-6.800586598575236,-6.800586598575236
-6.795786110834798,-6.795786110834798
-6.790981735159895,-6.790981735159895
-6.786173531406776,-6.786173531406776
-6.781361558424397,-6.781361558424397
-6.776545874079575,-6.776545874079575
-6.771726535281288,-6.771726535281288
-6.766903598004187,-6.766903598004187
-6.762077117311349,-6.762077117311349
-6.757247147376295,-6.757247147376295
-6.752413741504295,-6.752413741504295
-6.747576952153021,-6.747576952153021
-6.742736830952517,-6.742736830952517
-6.737893428724582,-6.737893428724582
-6.733046795501517,-6.733046795501517
-6.7281969805443325,-6.7281969805443325
-6.72334403236037,-6.72334403236037
-6.718487998720408,-6.718487998720408
-6.713628926675243,-6.713628926675243
-6.708766862571796,-6.708766862571796
-6.7039018520687135,-6.7039018520687135
-6.699033940151534,-6.699033940151534
-6.694163171147402,-6.694163171147402
-6.6892895887393555,-6.6892895887393555
-6.684413235980212,-6.684413235980212
-6.679534155306048,-6.679534155306048
-6.674652388549296,-6.674652388549296
-6.669767976951486,-6.669767976951486
-6.664880961175612,-6.664880961175612
-6.65999138131818,-6.65999138131818
-6.655099276920894,-6.655099276920894
-6.650204686982053,-6.650204686982053
-6.645307649967612,-6.645307649967612
-6.640408203821965,-6.640408203821965
-6.635506385978424,-6.635506385978424
-6.630602233369424,-6.630602233369424
-6.625695782436466,-6.625695782436466
-6.620787069139784,-6.620787069139784
-6.6158761289677726,-6.6158761289677726
-6.610962996946159,-6.610962996946159
-6.606047707646952,-6.606047707646952
-6.601130295197144,-6.601130295197144
-6.596210793287209,-6.596210793287209
-6.591289235179376,-6.591289235179376
-6.586365653715698,-6.586365653715698
-6.581440081325915,-6.581440081325915
-6.576512550035128,-6.576512550035128
-6.571583091471279,-6.571583091471279
-6.566651736872456,-6.566651736872456
-6.561718517093997,-6.561718517093997
-6.556783462615462,-6.556783462615462
-6.5518466035473955,-6.5518466035473955
-6.546907969637951,-6.546907969637951
-6.541967590279354,-6.541967590279354
-6.537025494514213,-6.537025494514213
-6.5320817110416725,-6.5320817110416725
-6.527136268223432,-6.527136268223432
-6.522189194089631,-6.522189194089631
-6.517240516344576,-6.517240516344576
-6.512290262372359,-6.512290262372359
-6.507338459242341,-6.507338459242341
-6.502385133714494,-6.502385133714494
-6.497430312244659,-6.497430312244659
