-5.696904162088341,-5.696904162088341
-5.678806225759196,-5.678806225759196
-5.6597192731611585,-5.6597192731611585
-5.63968605496746,-5.63968605496746
-5.618747823627068,-5.618747823627068
-5.596944380008827,-5.596944380008827
-5.574314118803379,-5.574314118803379
-5.550894072709764,-5.550894072709764
-5.526719955433233,-5.526719955433233
-5.501826203520303,-5.501826203520303
-5.476246017056714,-5.476246017056714
-5.450011399253423,-5.450011399253423
-5.42315319494545,-5.42315319494545
-5.395701128027882,-5.395701128027882
-5.3676838378529785,-5.3676838378529785
-5.339128914611884,-5.339128914611884
-5.310062933724053,-5.310062933724053
-5.280511489257097,-5.280511489257097
-5.2504992263993495,-5.2504992263993495
-5.220049873007082,-5.220049873007082
-5.189186270247862,-5.189186270247862
-5.157930402361236,-5.157930402361236
-5.126303425557481,-5.126303425557481
-5.094325696074797,-5.094325696074797
-5.0620167974150085,-5.0620167974150085
-5.029395566777365,-5.029395566777365
-4.996480120709798,-4.996480120709798
-4.963287879996547,-4.963287879996547
-4.929835593800709,-4.929835593800709
-4.896139363080024,-4.896139363080024
-4.8622146632937255,-4.8622146632937255
-4.828076366418063,-4.828076366418063
-4.793738762287689,-4.793738762287689
-4.759215579279838,-4.759215579279838
-4.724520004357831,-4.724520004357831
-4.689664702490204,-4.689664702490204
-4.654661835461345,-4.654661835461345
-4.619523080089292,-4.619523080089292
-4.584259645866002,-4.584259645866002
-4.548882292035074,-4.548882292035074
-4.513401344121685,-4.513401344121685
-4.477826709929082,-4.477826709929082
-4.442167895015828,-4.442167895015828
-4.406434017667567,-4.406434017667567
-4.370633823376903,-4.370633823376903
-4.334775698844639,-4.334775698844639
-4.298867685515379,-4.298867685515379
-4.262917492660207,-4.262917492660207
-4.2269325100189095,-4.2269325100189095
-4.190919820013912,-4.190919820013912
-4.1548862095478745,-4.1548862095478745
-4.118838181396611,-4.118838181396611
-4.082781965208743,-4.082781965208743
-4.04672352812329,-4.04672352812329
-4.010668585016073,-4.010668585016073
-3.974622608385652,-3.974622608385652
-3.938590837889232,-3.938590837889232
-3.9025782895387446,-3.9025782895387446
-3.866589764567089,-3.866589764567089
-3.8306298579742752,-3.8306298579742752
-3.7947029667630208,-3.7947029667630208
-3.758813297873087,-3.758813297873087
-3.7229648758234517,-3.7229648758234517
-3.68716155007122,-3.68716155007122
-3.6514070020959024,-3.6514070020959024
-3.6157047522175625,-3.6157047522175625
-3.5800581661570656,-3.5800581661570656
-3.5444704613465072,-3.5444704613465072
-3.508944712997672,-3.508944712997672
-3.4734838599362057,-3.4734838599362057
-3.43809071020897,-3.43809071020897
-3.4027679464718816,-3.4027679464718816
-3.3675181311653466,-3.3675181311653466
-3.332343711484217,-3.332343711484217
-3.2972470241490255,-3.2972470241490255
-3.2622302999850747,-3.2622302999850747
-3.227295668315801,-3.227295668315801
-3.192445161176633,-3.192445161176633
-3.157680717355444,-3.157680717355444
-3.123004186265495,-3.123004186265495
-3.0884173316566317,-3.0884173316566317
-3.0539218351703328,-3.0539218351703328
-3.019519299744056,-3.019519299744056
-2.985211252870182,-2.985211252870182
-2.950999149714689,-2.950999149714689
-2.916884376100589,-2.916884376100589
-2.882868251360964,-2.882868251360964
-2.848952031066336,-2.848952031066336
-2.8151369096309606,-2.8151369096309606
-2.7814240228024905,-2.7814240228024905
-2.747814450039337,-2.747814450039337
-2.714309216779926,-2.714309216779926
-2.680909296607906,-2.680909296607906
-2.6476156133172783,-2.6476156133172783
-2.6144290428812424,-2.6144290428812424
-2.581350415328489,-2.581350415328489
-2.54838051653053,-2.54838051653053
-2.5155200899035335,-2.5155200899035335
-2.4827698380280383,-2.4827698380280383
-2.450130424189823,-2.450130424189823
-2.4176024738450472,-2.4176024738450472
-2.385186576012768,-2.385186576012768
-2.352883284597736,-2.352883284597736
-2.3206931196463483,-2.3206931196463483
-2.2886165685385116,-2.2886165685385116
-2.2566540871180614,-2.2566540871180614
-2.2248061007643294,-2.2248061007643294
-2.1930730054073257,-2.1930730054073257
-2.1614551684889096,-2.1614551684889096
-2.129952929872307,-2.129952929872307
-2.0985666027021326,-2.0985666027021326
-2.067296474217101,-2.067296474217101
-2.036142806517487,-2.036142806517487
-2.0051058372892903,-2.0051058372892903
-1.9741857804870457,-1.9741857804870457
-1.943382826977097,-1.943382826977097
-1.9126971451431005,-1.9126971451431005
-1.8821288814554606,-1.8821288814554606
-1.8516781610063102,-1.8516781610063102
-1.8213450880116142,-1.8213450880116142
-1.7911297462818747,-1.7911297462818747
-1.7610321996628866,-1.7610321996628866
-1.7310524924479072,-1.7310524924479072
-1.7011906497625597,-1.7011906497625597
-1.6714466779237298,-1.6714466779237298
-1.6418205647736464,-1.6418205647736464
-1.6123122799903116,-1.6123122799903116
-1.58292177537536,-1.58292177537536
-1.553648985120401,-1.553648985120401
-1.5244938260528358,-1.5244938260528358
-1.4954561978621,-1.4954561978621
-1.4665359833072313,-1.4665359833072313
-1.4377330484066189,-1.4377330484066189
-1.409047242610753,-1.409047242610753
-1.38047839895874,-1.38047839895874
-1.3520263342193137,-1.3520263342193137
-1.3236908490170487,-1.3236908490170487
-1.2954717279444055,-1.2954717279444055
-1.2673687396602493,-1.2673687396602493
-1.2393816369754096,-1.2393816369754096
-1.2115101569258304,-1.2115101569258304
-1.1837540208338324,-1.1837540208338324
-1.1561129343579641,-1.1561129343579641
-1.1285865875318934,-1.1285865875318934
-1.101174654792771,-1.101174654792771
-1.073876794999449,-1.073876794999449
-1.0466926514409298,-1.0466926514409298
-1.0196218518353826,-1.0196218518353826
-0.9926640083200425,-0.9926640083200425
-0.965818717432284,-0.965818717432284
-0.939085560082136,-0.939085560082136
-0.9124641015164826,-0.9124641015164826
-0.8859538912751718,-0.8859538912751718
-0.8595544631392342,-0.8595544631392342
-0.8332653350713977,-0.8332653350713977
-0.8070860091490527,-0.8070860091490527
-0.7810159714898202,-0.7810159714898202
-0.7550546921698426,-0.7550546921698426
-0.7292016251349118,-0.7292016251349118
-0.7034562081045225,-0.7034562081045225
-0.6778178624689322,-0.6778178624689322
-0.652285993179286,-0.652285993179286
-0.6268599886308559,-0.6268599886308559
-0.6015392205394267,-0.6015392205394267
-0.5763230438108489,-0.5763230438108489
-0.5512107964037652,-0.5512107964037652
-0.5262017991855051,-0.5262017991855051
-0.5012953557811282,-0.5012953557811282
-0.47649075241558975,-0.47649075241558975
-0.45178725774898537,-0.45178725774898537
-0.42718412270482337,-0.42718412270482337
-0.40268058029126336,-0.40268058029126336
-0.37827584541524834,-0.37827584541524834
-0.3539691146894468,-0.3539691146894468
-0.3297595662319134,-0.3297595662319134
-0.30564635945836505,-0.30564635945836505
-0.2816286348669625,-0.2816286348669625
-0.2577055138154751,-0.2577055138154751
-0.23387609829070055,-0.23387609829070055
-0.21013947066999744,-0.21013947066999744
-0.1864946934747881,-0.1864946934747881
-0.16294080911586978,-0.16294080911586978
-0.13947683963036986,-0.13947683963036986
-0.11610178641017281,-0.11610178641017281
-0.09281462992163127,-0.09281462992163127
-0.06961432941637084,-0.06961432941637084
-0.04649982263298582,-0.04649982263298582
-0.023470025489414577,-0.023470025489414577
-0.0005238317657722848,-0.0005238317657722848
0.02233988722258708,0.02233988722258708
0.045122282962022475,0.045122282962022475
0.06782453008782126,0.06782453008782126
0.09044782674193964,0.09044782674193964
0.11299339494153982,0.11299339494153982
0.13546248095860844,0.13546248095860844
0.15785635571094936,0.15785635571094936
0.18017631516485869,0.18017631516485869
0.20242368074980077,0.20242368074980077
0.22459979978541636,0.22459979978541636
0.24670604592120898,0.24670604592120898
0.26874381958926763,0.26874381958926763
0.2907145484703992,0.2907145484703992
0.3126196879740592,0.3126196879740592
0.33446072173248365,0.33446072173248365
0.35623916210944256,0.35623916210944256
0.3779565507240517,0.3779565507240517
0.39961445899009557,0.39961445899009557
0.42121448867133593,0.42121448867133593
0.4427582724532955,0.4427582724532955
0.46424747453202864,0.46424747453202864
0.4856837912204098,0.4856837912204098
0.5070689515724941,0.5070689515724941
0.5284047180265254,0.5284047180265254
0.5496928870671861,0.5496928870671861
0.5709352899077185,0.5709352899077185
0.5921337931925581,0.5921337931925581
0.6132902997211562,0.6132902997211562
0.6344067491936919,0.6344067491936919
0.6554851189793999,0.6554851189793999
0.676527424908275,0.676527424908275
0.6975357220869377,0.6975357220869377
0.7185121057394825,0.7185121057394825
0.7394587120741591,0.7394587120741591
0.7603777191767739,0.7603777191767739
0.7812713479317271,0.7812713479317271
0.802141862971649,0.802141862971649
0.8229915736566216,0.8229915736566216
0.8438228350840246,0.8438228350840246
0.8646380491300716,0.8646380491300716
0.8854396655241563,0.8854396655241563
0.9062301829571617,0.9062301829571617
0.9270121502249326,0.9270121502249326
0.9477881674081603,0.9477881674081603
0.9685608870899715,0.9685608870899715
0.9893330156125609,0.9893330156125609
1.0101073143742658,1.0101073143742658
1.0308866011685194,1.0308866011685194
1.0516737515661825,1.0516737515661825
1.072471700342811,1.072471700342811
1.0932834429524563,1.0932834429524563
1.1141120370496758,1.1141120370496758
1.1349606040614741,1.1349606040614741
1.155832330810967,1.155832330810967
1.176730471194613,1.176730471194613
1.1976583479149399,1.1976583479149399
1.2186193542707404,1.2186193542707404
1.2396169560067962,1.2396169560067962
1.2606546932252463,1.2606546932252463
1.2817361823608064,1.2817361823608064
1.302865118222101,1.302865118222101
1.3240452761014605,1.3240452761014605
1.3452805139556019,1.3452805139556019
1.3665747746597166,1.3665747746597166
1.3879320883375281,1.3879320883375281
1.40935657477002,1.40935657477002
1.4308524458855758,1.4308524458855758
1.452424008334389,1.452424008334389
1.4740756661500833,1.4740756661500833
1.4958119235015748,1.4958119235015748
1.5176373875383051,1.5176373875383051
1.5395567713320766,1.5395567713320766
1.5615748969188155,1.5615748969188155
1.5836966984436873,1.5836966984436873
1.6059272254131105,1.6059272254131105
1.6282716460572977,1.6282716460572977
1.650735250807086,1.650735250807086
1.6733234558889123,1.6733234558889123
1.6960418070419134,1.6960418070419134
1.7188959833612512,1.7188959833612512
1.741891801271864,1.741891801271864
1.7650352186369942,1.7650352186369942
1.7883323390059416,1.7883323390059416
1.8117894160056365,1.8117894160056365
1.8354128578807483,1.8354128578807483
1.859209232187176,1.859209232187176
1.8831852706439096,1.8831852706439096
1.9073478741483858,1.9073478741483858
1.9317041179605943,1.9317041179605943
1.9562612570613531,1.9562612570613531
1.9810267316902888,1.9810267316902888
2.0060081730692447,2.0060081730692447
2.031213409316953,2.031213409316953
