-7.081023889676944,-7.081023889676944
-7.088519462989811,-7.088519462989811
-7.094184846938329,-7.094184846938329
-7.098966352128449,-7.098966352128449
-7.103153158185513,-7.103153158185513
-7.1068907353953605,-7.1068907353953605
-7.11026720662103,-7.11026720662103
-7.113341801868495,-7.113341801868495
-7.116157106716484,-7.116157106716484
-7.1187452294188995,-7.1187452294188995
-7.121131250806883,-7.121131250806883
-7.123335307167361,-7.123335307167361
-7.12537392299531,-7.12537392299531
-7.127260903763498,-7.127260903763498
-7.1290079565929645,-7.1290079565929645
-7.1306251352281524,-7.1306251352281524
-7.132121167418256,-7.132121167418256
-7.133503701166366,-7.133503701166366
-7.134779493526347,-7.134779493526347
-7.135954557787263,-7.135954557787263
-7.13703427991618,-7.13703427991618
-7.138023511890234,-7.138023511890234
-7.138926647382522,-7.138926647382522
-7.139747683785368,-7.139747683785368
-7.140490273521663,-7.140490273521663
-7.141157766861769,-7.141157766861769
-7.14175324793434,-7.14175324793434
-7.142279565232043,-7.142279565232043
-7.14273935762566,-7.14273935762566
-7.1431350766840795,-7.1431350766840795
-7.143469005933508,-7.143469005933508
-7.1437432775633205,-7.1437432775633205
-7.1439598869881324,-7.1439598869881324
-7.144120705599396,-7.144120705599396
-7.144227491979393,-7.144227491979393
-7.144281901802678,-7.144281901802678
-7.14428549661153,-7.14428549661153
-7.144239751621102,-7.144239751621102
-7.144146062684774,-7.144146062684774
-7.144005752529686,-7.144005752529686
-7.1438200763556585,-7.1438200763556585
-7.143590226876683,-7.143590226876683
-7.143317338872699,-7.143317338872699
-7.1430024933097185,-7.1430024933097185
-7.1426467210782585,-7.1426467210782585
-7.142251006393329,-7.142251006393329
-7.14181628989339,-7.14181628989339
-7.141343471470896,-7.141343471470896
-7.140833412862866,-7.140833412862866
-7.1402869400263995,-7.1402869400263995
-7.1397048453209795,-7.1397048453209795
-7.139087889516831,-7.139087889516831
-7.138436803646325,-7.138436803646325
-7.137752290713469,-7.137752290713469
-7.13703502727482,-7.13703502727482
-7.136285664903697,-7.136285664903697
-7.13550483154826,-7.13550483154826
-7.134693132792885,-7.134693132792885
-7.133851153031342,-7.133851153031342
-7.132979456559291,-7.132979456559291
-7.132078588592955,-7.132078588592955
-7.131149076220086,-7.131149076220086
-7.130191429288778,-7.130191429288778
-7.129206141239077,-7.129206141239077
-7.128193689881983,-7.128193689881983
-7.127154538129878,-7.127154538129878
-7.1260891346821476,-7.1260891346821476
-7.124997914669364,-7.124997914669364
-7.123881300259112,-7.123881300259112
-7.122739701226289,-7.122739701226289
-7.121573515490413,-7.121573515490413
-7.120383129622337,-7.120383129622337
-7.119168919322462,-7.119168919322462
-7.11793124987248,-7.11793124987248
-7.116670476562401,-7.116670476562401
-7.1153869450945795,-7.1153869450945795
-7.11408099196623,-7.11408099196623
-7.112752944831868,-7.112752944831868
-7.111403122846969,-7.111403122846969
-7.110031836994044,-7.110031836994044
-7.108639390392241,-7.108639390392241
-7.107226078591518,-7.107226078591518
-7.1057921898522975,-7.1057921898522975
-7.104338005411541,-7.104338005411541
-7.102863799735996,-7.102863799735996
-7.10136984076345,-7.10136984076345
-7.099856390132614,-7.099856390132614
-7.09832370340238,-7.09832370340238
-7.096772030260981,-7.096772030260981
-7.09520161472569,-7.09520161472569
-7.093612695333556,-7.093612695333556
-7.092005505323676,-7.092005505323676
-7.090380272811476,-7.090380272811476
-7.088737220955434,-7.088737220955434
-7.0870765681166334,-7.0870765681166334
-7.085398528011558,-7.085398528011558
-7.083703309858451,-7.083703309858451
-7.081991118517605,-7.081991118517605
-7.080262154625853,-7.080262154625853
-7.078516614725613,-7.078516614725613
-7.076754691388697,-7.076754691388697
-7.0749765733352,-7.0749765733352
-7.073182445547674,-7.073182445547674
-7.07137248938085,-7.07137248938085
-7.069546882667086,-7.069546882667086
-7.067705799817783,-7.067705799817783
-7.065849411920943,-7.065849411920943
-7.06397788683504,-7.06397788683504
-7.062091389279397,-7.062091389279397
-7.060190080921233,-7.060190080921233
-7.058274120459492,-7.058274120459492
-7.056343663705663,-7.056343663705663
-7.0543988636616595,-7.0543988636616595
-7.052439870594954,-7.052439870594954
-7.050466832111031,-7.050466832111031
-7.048479893223317,-7.048479893223317
-7.046479196420682,-7.046479196420682
-7.044464881732608,-7.044464881732608
-7.042437086792141,-7.042437086792141
-7.0403959468967106,-7.0403959468967106
-7.038341595066907,-7.038341595066907
-7.036274162103306,-7.036274162103306
-7.034193776641412,-7.034193776641412
-7.032100565204805,-7.032100565204805
-7.029994652256576,-7.029994652256576
-7.027876160249069,-7.027876160249069
-7.025745209672078,-7.025745209672078
-7.023601919099488,-7.023601919099488
-7.021446405234456,-7.021446405234456
-7.019278782953187,-7.019278782953187
-7.017099165347342,-7.017099165347342
-7.014907663765167,-7.014907663765167
-7.012704387851337,-7.012704387851337
-7.01048944558562,-7.01048944558562
-7.008262943320367,-7.008262943320367
-7.006024985816888,-7.006024985816888
-7.003775676280748,-7.003775676280748
-7.00151511639604,-7.00151511639604
-6.99924340635863,-6.99924340635863
-6.99696064490848,-6.99696064490848
-6.994666929361004,-6.994666929361004
-6.9923623556375505,-6.9923623556375505
-6.9900470182950185,-6.9900470182950185
-6.987721010554636,-6.987721010554636
-6.985384424329939,-6.985384424329939
-6.983037350253971,-6.983037350253971
-6.980679877705731,-6.980679877705731
-6.978312094835909,-6.978312094835909
-6.9759340885919086,-6.9759340885919086
-6.973545944742203,-6.973545944742203
-6.971147747900033,-6.971147747900033
-6.968739581546475,-6.968739581546475
-6.966321528052905,-6.966321528052905
-6.963893668702859,-6.963893668702859
-6.961456083713339,-6.961456083713339
-6.959008852255549,-6.959008852255549
-6.956552052475111,-6.956552052475111
-6.954085761511758,-6.954085761511758
-6.951610055518522,-6.951610055518522
-6.949125009680438,-6.949125009680438
-6.9466306982327914,-6.9466306982327914
-6.944127194478884,-6.944127194478884
-6.941614570807386,-6.941614570807386
-6.939092898709236,-6.939092898709236
-6.9365622487941545,-6.9365622487941545
-6.934022690806722,-6.934022690806722
-6.931474293642093,-6.931474293642093
-6.928917125361333,-6.928917125361333
-6.926351253206357,-6.926351253206357
-6.923776743614552,-6.923776743614552
-6.921193662233041,-6.921193662233041
-6.918602073932589,-6.918602073932589
-6.916002042821214,-6.916002042821214
-6.913393632257478,-6.913393632257478
-6.910776904863445,-6.910776904863445
-6.908151922537374,-6.908151922537374
-6.905518746466106,-6.905518746466106
-6.902877437137164,-6.902877437137164
-6.9002280543506,-6.9002280543506
-6.897570657230555,-6.897570657230555
-6.894905304236574,-6.894905304236574
-6.89223205317466,-6.89223205317466
-6.889550961208098,-6.889550961208098
-6.886862084868024,-6.886862084868024
-6.884165480063782,-6.884165480063782
-6.881461202093037,-6.881461202093037
-6.878749305651684,-6.878749305651684
-6.876029844843537,-6.876029844843537
-6.873302873189815,-6.873302873189815
-6.870568443638421,-6.870568443638421
-6.86782660857303,-6.86782660857303
-6.8650774198219855,-6.8650774198219855
-6.862320928667005,-6.862320928667005
-6.859557185851712,-6.859557185851712
-6.8567862415899805,-6.8567862415899805
-6.8540081455741175,-6.8540081455741175
-6.85122294698288,-6.85122294698288
-6.848430694489313,-6.848430694489313
-6.845631436268443,-6.845631436268443
-6.842825220004813,-6.842825220004813
-6.840012092899865,-6.840012092899865
-6.837192101679174,-6.837192101679174
-6.834365292599534,-6.834365292599534
-6.831531711455917,-6.831531711455917
-6.82869140358828,-6.82869140358828
-6.825844413888256,-6.825844413888256
-6.822990786805688,-6.822990786805688
-6.820130566355065,-6.820130566355065
-6.817263796121818,-6.817263796121818
-6.8143905192684935,-6.8143905192684935
-6.811510778540821,-6.811510778540821
-6.808624616273653,-6.808624616273653
-6.805732074396795,-6.805732074396795
-6.802833194440733,-6.802833194440733
-6.799928017542246,-6.799928017542246
-6.797016584449913,-6.797016584449913
-6.794098935529525,-6.794098935529525
-6.791175110769387,-6.791175110769387
-6.788245149785538,-6.788245149785538
-6.785309091826849,-6.785309091826849
-6.782366975780058,-6.782366975780058
-6.779418840174696,-6.779418840174696
-6.776464723187922,-6.776464723187922
-6.77350466264928,-6.77350466264928
-6.770538696045372,-6.770538696045372
-6.7675668605244335,-6.7675668605244335
-6.764589192900843,-6.764589192900843
-6.761605729659545,-6.761605729659545
-6.7586165069603945,-6.7586165069603945
-6.755621560642425,-6.755621560642425
-6.752620926228051,-6.752620926228051
-6.749614638927178,-6.749614638927178
-6.746602733641267,-6.746602733641267
-6.743585244967306,-6.743585244967306
-6.740562207201727,-6.740562207201727
-6.737533654344247,-6.737533654344247
-6.73449962010166,-6.73449962010166
-6.73146013789154,-6.73146013789154
-6.728415240845904,-6.728415240845904
-6.725364961814797,-6.725364961814797
-6.722309333369836,-6.722309333369836
-6.719248387807667,-6.719248387807667
-6.716182157153403,-6.716182157153403
-6.713110673163956,-6.713110673163956
-6.710033967331371,-6.710033967331371
-6.706952070886049,-6.706952070886049
-6.703865014799965,-6.703865014799965
-6.700772829789801,-6.700772829789801
-6.6976755463200455,-6.6976755463200455
-6.694573194606034,-6.694573194606034
-6.691465804616949,-6.691465804616949
-6.688353406078766,-6.688353406078766
-6.685236028477155,-6.685236028477155
-6.682113701060328,-6.682113701060328
-6.678986452841863,-6.678986452841863
-6.675854312603454,-6.675854312603454
-6.672717308897644,-6.672717308897644
-6.6695754700505,-6.6695754700505
-6.6664288241642495,-6.6664288241642495
-6.663277399119882,-6.663277399119882
-6.6601212225797015,-6.6601212225797015
-6.656960321989844,-6.656960321989844
-6.653794724582765,-6.653794724582765
-6.650624457379665,-6.650624457379665
-6.647449547192912,-6.647449547192912
-6.644270020628391,-6.644270020628391
-6.641085904087849,-6.641085904087849
-6.637897223771191,-6.637897223771191
-6.6347040056787305,-6.6347040056787305
-6.631506275613436,-6.631506275613436
-6.628304059183112,-6.628304059183112
-6.62509738180257,-6.62509738180257
-6.621886268695759,-6.621886268695759
-6.618670744897858,-6.618670744897858
-6.6154508352573576,-6.6154508352573576
-6.612226564438091,-6.612226564438091
-6.608997956921241,-6.608997956921241
-6.6057650370073295,-6.6057650370073295
-6.602527828818158,-6.602527828818158
-6.5992863562987445,-6.5992863562987445
-6.596040643219203,-6.596040643219203
-6.592790713176627,-6.592790713176627
-6.589536589596926,-6.589536589596926
-6.586278295736641,-6.586278295736641
-6.583015854684732,-6.583015854684732
-6.579749289364355,-6.579749289364355
-6.576478622534589,-6.576478622534589
-6.573203876792162,-6.573203876792162
-6.569925074573136,-6.569925074573136
-6.566642238154582,-6.566642238154582
-6.563355389656224,-6.563355389656224
-6.560064551042059,-6.560064551042059
-6.556769744121961,-6.556769744121961
-6.553470990553261,-6.553470990553261
-6.550168311842297,-6.550168311842297
-6.546861729345962,-6.546861729345962
-6.543551264273209,-6.543551264273209
-6.540236937686551,-6.540236937686551
-6.536918770503533,-6.536918770503533
-6.533596783498192,-6.533596783498192
-6.530270997302483,-6.530270997302483
-6.526941432407708,-6.526941432407708
-6.5236081091659015,-6.5236081091659015
-6.5202710477912165,-6.5202710477912165
-6.5169302683612855,-6.5169302683612855
-6.513585790818559,-6.513585790818559
-6.510237634971635,-6.510237634971635
-6.506885820496567,-6.506885820496567
-6.503530366938147,-6.503530366938147
-6.5001712937111975,-6.5001712937111975
-6.496808620101805,-6.496808620101805
-6.493442365268585,-6.493442365268585
-6.490072548243892,-6.490072548243892
-6.486699187935034,-6.486699187935034
-6.483322303125472,-6.483322303125472
-6.479941912475988,-6.479941912475988
-6.476558034525858,-6.476558034525858
-6.4731706876940045,-6.4731706876940045
-6.469779890280118,-6.469779890280118
-6.46638566046579,-6.46638566046579
-6.462988016315617,-6.462988016315617
-6.459586975778287,-6.459586975778287
-6.456182556687669,-6.456182556687669
-6.45277477676387,-6.45277477676387
-6.44936365361429,-6.44936365361429
-6.445949204734667,-6.445949204734667
-6.442531447510096,-6.442531447510096
-6.439110399216046,-6.439110399216046
-6.4356860770193665,-6.4356860770193665
-6.43225849797927,-6.43225849797927
-6.428827679048313,-6.428827679048313
-6.425393637073362,-6.425393637073362
-6.421956388796546,-6.421956388796546
-6.418515950856205,-6.418515950856205
-6.415072339787807,-6.415072339787807
-6.411625572024887,-6.411625572024887
-6.408175663899942,-6.408175663899942
-6.404722631645334,-6.404722631645334
-6.4012664913941775,-6.4012664913941775
-6.397807259181221,-6.397807259181221
-6.394344950943701,-6.394344950943701
-6.390879582522216,-6.390879582522216
-6.38741116966156,-6.38741116966156
-6.383939728011562,-6.383939728011562
-6.380465273127916,-6.380465273127916
-6.376987820472999,-6.376987820472999
-6.373507385416671,-6.373507385416671
-6.370023983237083,-6.370023983237083
-6.366537629121459,-6.366537629121459
-6.363048338166885,-6.363048338166885
-6.359556125381065,-6.359556125381065
-6.356061005683103,-6.356061005683103
-6.3525629939042405,-6.3525629939042405
-6.349062104788608,-6.349062104788608
-6.345558352993964,-6.345558352993964
-6.342051753092423,-6.342051753092423
-6.338542319571166,-6.338542319571166
-6.335030066833172,-6.335030066833172
-6.331515009197896,-6.331515009197896
-6.327997160901994,-6.327997160901994
-6.324476536099987,-6.324476536099987
-6.320953148864961,-6.320953148864961
-6.317427013189221,-6.317427013189221
-6.313898142984979,-6.313898142984979
-6.31036655208499,-6.31036655208499
-6.306832254243224,-6.306832254243224
-6.3032952631354915,-6.3032952631354915
-6.299755592360097,-6.299755592360097
-6.296213255438458,-6.296213255438458
-6.29266826581573,-6.29266826581573
-6.289120636861432,-6.289120636861432
-6.285570381870041,-6.285570381870041
-6.282017514061611,-6.282017514061611
-6.2784620465823595,-6.2784620465823595
-6.274903992505261,-6.274903992505261
-6.271343364830632,-6.271343364830632
-6.267780176486709,-6.267780176486709
-6.264214440330217,-6.264214440330217
-6.260646169146938,-6.260646169146938
-6.257075375652273,-6.257075375652273
-6.253502072491793,-6.253502072491793
-6.249926272241782,-6.249926272241782
-6.246347987409791,-6.246347987409791
-6.242767230435162,-6.242767230435162
-6.239184013689568,-6.239184013689568
-6.235598349477534,-6.235598349477534
-6.232010250036959,-6.232010250036959
-6.228419727539628,-6.228419727539628
-6.224826794091723,-6.224826794091723
-6.221231461734328,-6.221231461734328
-6.217633742443924,-6.217633742443924
-6.214033648132889,-6.214033648132889
-6.21043119064998,-6.21043119064998
-6.206826381780818,-6.206826381780818
-6.203219233248369,-6.203219233248369
-6.199609756713422,-6.199609756713422
-6.195997963775046,-6.195997963775046
-6.192383865971065,-6.192383865971065
-6.18876747477851,-6.18876747477851
-6.185148801614085,-6.185148801614085
-6.181527857834605,-6.181527857834605
-6.177904654737445,-6.177904654737445
-6.1742792035609915,-6.1742792035609915
-6.170651515485064,-6.170651515485064
-6.167021601631361,-6.167021601631361
-6.163389473063877,-6.163389473063877
-6.159755140789341,-6.159755140789341
-6.156118615757622,-6.156118615757622
-6.152479908862151,-6.152479908862151
-6.148839030940338,-6.148839030940338
-6.145195992773967,-6.145195992773967
-6.14155080508962,-6.14155080508962
-6.13790347855905,-6.13790347855905
-6.134254023799602,-6.134254023799602
-6.130602451374587,-6.130602451374587
-6.1269487717936855,-6.1269487717936855
-6.123292995513321,-6.123292995513321
-6.1196351329370415,-6.1196351329370415
-6.115975194415908,-6.115975194415908
-6.112313190248851,-6.112313190248851
-6.108649130683054,-6.108649130683054
-6.104983025914319,-6.104983025914319
-6.101314886087422,-6.101314886087422
-6.097644721296473,-6.097644721296473
-6.093972541585286,-6.093972541585286
-6.090298356947714,-6.090298356947714
-6.08662217732801,-6.08662217732801
-6.0829440126211685,-6.0829440126211685
-6.079263872673272,-6.079263872673272
-6.075581767281826,-6.075581767281826
-6.071897706196099,-6.071897706196099
-6.068211699117454,-6.068211699117454
-6.064523755699687,-6.064523755699687
-6.060833885549335,-6.060833885549335
-6.057142098226026,-6.057142098226026
-6.053448403242777,-6.053448403242777
-6.049752810066329,-6.049752810066329
-6.046055328117452,-6.046055328117452
-6.042355966771264,-6.042355966771264
-6.038654735357535,-6.038654735357535
-6.034951643161001,-6.034951643161001
-6.031246699421664,-6.031246699421664
-6.027539913335089,-6.027539913335089
-6.023831294052708,-6.023831294052708
-6.020120850682122,-6.020120850682122
-6.016408592287378,-6.016408592287378
-6.01269452788927,-6.01269452788927
-6.008978666465635,-6.008978666465635
-6.005261016951617,-6.005261016951617
-6.001541588239968,-6.001541588239968
-5.997820389181323,-5.997820389181323
-5.994097428584474,-5.994097428584474
-5.99037271521665,-5.99037271521665
-5.986646257803787,-5.986646257803787
-5.982918065030804,-5.982918065030804
-5.979188145541859,-5.979188145541859
-5.975456507940633,-5.975456507940633
-5.9717231607905745,-5.9717231607905745
-5.967988112615172,-5.967988112615172
-5.964251371898212,-5.964251371898212
-5.960512947084032,-5.960512947084032
-5.956772846577776,-5.956772846577776
-5.9530310787456475,-5.9530310787456475
-5.949287651915159,-5.949287651915159
-5.945542574375382,-5.945542574375382
-5.941795854377186,-5.941795854377186
-5.938047500133492,-5.938047500133492
-5.9342975198194985,-5.9342975198194985
-5.93054592157295,-5.93054592157295
-5.926792713494334,-5.926792713494334
-5.923037903647148,-5.923037903647148
-5.919281500058118,-5.919281500058118
-5.915523510717443,-5.915523510717443
-5.911763943579002,-5.911763943579002
-5.908002806560606,-5.908002806560606
-5.9042401075442035,-5.9042401075442035
-5.90047585437612,-5.90047585437612
-5.896710054867268,-5.896710054867268
-5.892942716793371,-5.892942716793371
-5.889173847895186,-5.889173847895186
-5.88540345587871,-5.88540345587871
-5.881631548415402,-5.881631548415402
-5.877858133142396,-5.877858133142396
-5.874083217662703,-5.874083217662703
-5.870306809545431,-5.870306809545431
-5.8665289163259855,-5.8665289163259855
-5.862749545506279,-5.862749545506279
-5.858968704554931,-5.858968704554931
-5.855186400907472,-5.855186400907472
-5.851402641966543,-5.851402641966543
-5.847617435102102,-5.847617435102102
-5.843830787651607,-5.843830787651607
-5.840042706920224,-5.840042706920224
-5.836253200181015,-5.836253200181015
-5.8324622746751364,-5.8324622746751364
-5.828669937612019,-5.828669937612019
-5.824876196169571,-5.824876196169571
-5.821081057494352,-5.821081057494352
-5.817284528701775,-5.817284528701775
-5.813486616876275,-5.813486616876275
-5.809687329071504,-5.809687329071504
-5.805886672310508,-5.805886672310508
-5.8020846535859105,-5.8020846535859105
-5.798281279860086,-5.798281279860086
-5.794476558065343,-5.794476558065343
-5.790670495104099,-5.790670495104099
-5.786863097849053,-5.786863097849053
-5.783054373143358,-5.783054373143358
-5.779244327800804,-5.779244327800804
-5.775432968605971,-5.775432968605971
-5.77162030231441,-5.77162030231441
-5.767806335652811,-5.767806335652811
-5.763991075319163,-5.763991075319163
-5.760174527982928,-5.760174527982928
-5.756356700285196,-5.756356700285196
-5.752537598838855,-5.752537598838855
-5.748717230228748,-5.748717230228748
-5.744895601011835,-5.744895601011835
-5.741072717717356,-5.741072717717356
-5.737248586846977,-5.737248586846977
-5.733423214874964,-5.733423214874964
-5.72959660824832,-5.72959660824832
-5.725768773386954,-5.725768773386954
-5.721939716683822,-5.721939716683822
-5.718109444505093,-5.718109444505093
-5.714277963190281,-5.714277963190281
-5.710445279052414,-5.710445279052414
-5.706611398378168,-5.706611398378168
-5.702776327428021,-5.702776327428021
-5.698940072436398,-5.698940072436398
-5.695102639611811,-5.695102639611811
-5.691264035137015,-5.691264035137015
-5.687424265169139,-5.687424265169139
-5.68358333583983,-5.68358333583983
-5.679741253255399,-5.679741253255399
-5.675898023496956,-5.675898023496956
-5.672053652620548,-5.672053652620548
-5.668208146657301,-5.668208146657301
-5.664361511613553,-5.664361511613553
-5.660513753470988,-5.660513753470988
