-7.072400470514625,-7.072400470514625
-7.080525066474879,-7.080525066474879
-7.086741416911039,-7.086741416911039
-7.0920361116780475,-7.0920361116780475
-7.096710639190831,-7.096710639190831
-7.1009166616069335,-7.1009166616069335
-7.104746052696041,-7.104746052696041
-7.108260563560416,-7.108260563560416
-7.111504592413159,-7.111504592413159
-7.114511614180322,-7.114511614180322
-7.117307777246385,-7.117307777246385
-7.119914074989495,-7.119914074989495
-7.122347735261693,-7.122347735261693
-7.1246231511589535,-7.1246231511589535
-7.126752528110209,-7.126752528110209
-7.128746347792626,-7.128746347792626
-7.130613709447785,-7.130613709447785
-7.1323625866122935,-7.1323625866122935
-7.134000023950715,-7.134000023950715
-7.135532290704826,-7.135532290704826
-7.136965002092753,-7.136965002092753
-7.13830321661367,-7.13830321661367
-7.139551514955226,-7.139551514955226
-7.140714064656795,-7.140714064656795
-7.141794673604867,-7.141794673604867
-7.142796834672426,-7.142796834672426
-7.143723763262557,-7.143723763262557
-7.1445784291126255,-7.1445784291126255
-7.145363583415663,-7.145363583415663
-7.146081782090388,-7.146081782090388
-7.146735405860187,-7.146735405860187
-7.147326677670034,-7.147326677670034
-7.147857677868395,-7.147857677868395
-7.1483303575015835,-7.1483303575015835
-7.14874655000508,-7.14874655000508
-7.1491079815264165,-7.1491079815264165
-7.149416280074156,-7.149416280074156
-7.149672983655269,-7.149672983655269
-7.149879547536947,-7.149879547536947
-7.150037350747569,-7.150037350747569
-7.150147701913923,-7.150147701913923
-7.150211844517287,-7.150211844517287
-7.150230961638957,-7.150230961638957
-7.150206180255735,-7.150206180255735
-7.150138575137488,-7.150138575137488
-7.15002917239186,-7.15002917239186
-7.149878952695126,-7.149878952695126
-7.149688854243224,-7.149688854243224
-7.1494597754525895,-7.1494597754525895
-7.149192577436781,-7.149192577436781
-7.148888086281677,-7.148888086281677
-7.148547095139317,-7.148547095139317
-7.148170366158105,-7.148170366158105
-7.147758632265073,-7.147758632265073
-7.147312598814078,-7.147312598814078
-7.146832945112339,-7.146832945112339
-7.146320325836321,-7.146320325836321
-7.145775372346806,-7.145775372346806
-7.145198693911999,-7.145198693911999
