-7.161445682884406,-7.161445682884406
-7.164863140606384,-7.164863140606384
-7.166953395773168,-7.166953395773168
-7.168403209580034,-7.168403209580034
-7.169422446889426,-7.169422446889426
-7.170116679113892,-7.170116679113892
-7.170549859211766,-7.170549859211766
-7.170764971874798,-7.170764971874798
-7.170792922518998,-7.170792922518998
-7.170657012904575,-7.170657012904575
-7.17037544481588,-7.17037544481588
-7.169962831658267,-7.169962831658267
-7.169431165669644,-7.169431165669644
-7.168790465825726,-7.168790465825726
-7.168049228276072,-7.168049228276072
-7.167214749273634,-7.167214749273634
-7.166293362763557,-7.166293362763557
-7.165290619092324,-7.165290619092324
-7.164211422022356,-7.164211422022356
-7.163060135547421,-7.163060135547421
-7.161840668398071,-7.161840668398071
-7.160556541775061,-7.160556541775061
-7.159210944276476,-7.159210944276476
-7.157806776909569,-7.157806776909569
-7.156346690328674,-7.156346690328674
-7.154833115908507,-7.154833115908507
-7.153268291878106,-7.153268291878106
-7.151654285459607,-7.151654285459607
-7.149993011747314,-7.149993011747314
-7.148286249905876,-7.148286249905876
-7.146535657147188,-7.146535657147188
-7.144742780854224,-7.144742780854224
-7.142909069149112,-7.142909069149112
-7.141035880147275,-7.141035880147275
-7.139124490095712,-7.139124490095712
-7.137176100558718,-7.137176100558718
-7.135191844786447,-7.135191844786447
-7.133172793379312,-7.133172793379312
-7.1311199593429,-7.1311199593429
-7.129034302613273,-7.129034302613273
-7.126916734120226,-7.126916734120226
-7.124768119446034,-7.124768119446034
-7.122589282128787,-7.122589282128787
-7.120381006652461,-7.120381006652461
-7.118144041160003,-7.118144041160003
-7.1158790999207815,-7.1158790999207815
-7.113586865579571,-7.113586865579571
-7.11126799121076,-7.11126799121076
-7.10892310219838,-7.10892310219838
-7.106552797960091,-7.106552797960091
-7.104157653530916,-7.104157653530916
-7.101738221020774,-7.101738221020774
-7.099295030958078,-7.099295030958078
-7.096828593530361,-7.096828593530361
-7.094339399731579,-7.094339399731579
-7.0918279224247325,-7.0918279224247325
-7.089294617327454,-7.089294617327454
-7.0867399239274205,-7.0867399239274205
-7.084164266333757,-7.084164266333757
-7.0815680540698915,-7.0815680540698915
-7.078951682812827,-7.078951682812827
-7.076315535083282,-7.076315535083282
-7.07365998089073,-7.07365998089073
-7.07098537833691,-7.07098537833691
-7.068292074181176,-7.068292074181176
-7.065580404370584,-7.065580404370584
-7.0628506945374605,-7.0628506945374605
-7.060103260466909,-7.060103260466909
-7.05733840853647,-7.05733840853647
-7.05455643613,-7.05455643613
-7.051757632027611,-7.051757632027611
-7.048942276773408,-7.048942276773408
-7.046110643022539,-7.046110643022539
-7.043262995869032,-7.043262995869032
-7.040399593155702,-7.040399593155702
-7.037520685767365,-7.037520685767365
-7.034626517908438,-7.034626517908438
-7.031717327365973,-7.031717327365973
-7.02879334575905,-7.02879334575905
-7.025854798775431,-7.025854798775431
-7.022901906396237,-7.022901906396237
-7.01993488310944,-7.01993488310944
-7.016953938112814,-7.016953938112814
-7.013959275507032,-7.013959275507032
-7.010951094479455,-7.010951094479455
-7.007929589479213,-7.007929589479213
-7.004894950384042,-7.004894950384042
-7.001847362659398,-7.001847362659398
-6.998787007510258,-6.998787007510258
-6.995714062026039,-6.995714062026039
-6.992628699319022,-6.992628699319022
-6.989531088656635,-6.989531088656635
-6.986421395587928,-6.986421395587928
-6.983299782064572,-6.983299782064572
-6.980166406556647,-6.980166406556647
-6.977021424163533,-6.977021424163533
-6.973864986720126,-6.973864986720126
-6.970697242898645,-6.970697242898645
-6.967518338306242,-6.967518338306242
-6.964328415578649,-6.964328415578649
-6.961127614470027,-6.961127614470027
-6.957916071939258,-6.957916071939258
-6.954693922232788,-6.954693922232788
-6.951461296964265,-6.951461296964265
-6.948218325191067,-6.948218325191067
-6.9449651334878935,-6.9449651334878935
-6.941701846017572,-6.941701846017572
-6.938428584599183,-6.938428584599183
-6.935145468773644,-6.935145468773644
-6.931852615866885,-6.931852615866885
-6.928550141050686,-6.928550141050686
-6.925238157401329,-6.925238157401329
-6.921916775956115,-6.921916775956115
-6.918586105767897,-6.918586105767897
-6.915246253957653,-6.915246253957653
-6.91189732576524,-6.91189732576524
-6.908539424598385,-6.908539424598385
-6.905172652079973,-6.905172652079973
-6.901797108093736,-6.901797108093736
-6.89841289082839,-6.89841289082839
-6.895020096820294,-6.895020096820294
-6.8916188209946885,-6.8916188209946885
-6.888209156705561,-6.888209156705561
-6.884791195774233,-6.884791195774233
-6.881365028526666,-6.881365028526666
-6.877930743829583,-6.877930743829583
-6.874488429125429,-6.874488429125429
-6.871038170466229,-6.871038170466229
-6.86758005254637,-6.86758005254637
-6.864114158734381,-6.864114158734381
-6.8606405711037,-6.8606405711037
-6.857159370462522,-6.857159370462522
-6.853670636382721,-6.853670636382721
-6.850174447227909,-6.850174447227909
-6.846670880180633,-6.846670880180633
-6.843160011268791,-6.843160011268791
-6.839641915391235,-6.839641915391235
-6.836116666342642,-6.836116666342642
-6.832584336837654,-6.832584336837654
-6.829044998534319,-6.829044998534319
-6.825498722056859,-6.825498722056859
-6.821945577017791,-6.821945577017791
-6.818385632039409,-6.818385632039409
-6.8148189547746885,-6.8148189547746885
-6.811245611927565,-6.811245611927565
-6.807665669272703,-6.807665669272703
-6.804079191674669,-6.804079191674669
-6.800486243106617,-6.800486243106617
-6.7968868866684415,-6.7968868866684415
-6.793281184604466,-6.793281184604466
-6.789669198320626,-6.789669198320626
-6.786050988401219,-6.786050988401219
-6.782426614625208,-6.782426614625208
-6.778796135982078,-6.778796135982078
-6.775159610687311,-6.775159610687311
-6.771517096197419,-6.771517096197419
-6.767868649224632,-6.767868649224632
-6.764214325751174,-6.764214325751174
-6.7605541810432,-6.7605541810432
-6.756888269664364,-6.756888269664364
-6.753216645489061,-6.753216645489061
-6.749539361715327,-6.749539361715327
-6.745856470877423,-6.745856470877423
-6.742168024858106,-6.742168024858106
-6.738474074900611,-6.738474074900611
-6.734774671620316,-6.734774671620316
-6.731069865016154,-6.731069865016154
-6.727359704481735,-6.727359704481735
-6.7236442388161946,-6.7236442388161946
-6.719923516234801,-6.719923516234801
-6.716197584379306,-6.716197584379306
-6.71246649032804,-6.71246649032804
-6.708730280605795,-6.708730280605795
-6.704989001193451,-6.704989001193451
-6.701242697537408,-6.701242697537408
-6.69749141455877,-6.69749141455877
-6.693735196662355,-6.693735196662355
-6.689974087745468,-6.689974087745468
-6.686208131206494,-6.686208131206494
-6.682437369953298,-6.682437369953298
-6.678661846411429,-6.678661846411429
-6.6748816025321425,-6.6748816025321425
-6.671096679800262,-6.671096679800262
-6.66730711924184,-6.66730711924184
-6.663512961431681,-6.663512961431681
-6.6597142465006804,-6.6597142465006804
-6.655911014143012,-6.655911014143012
-6.652103303623162,-6.652103303623162
-6.648291153782813,-6.648291153782813
-6.644474603047577,-6.644474603047577
-6.640653689433596,-6.640653689433596
-6.636828450553987,-6.636828450553987
-6.632998923625174,-6.632998923625174
-6.629165145473068,-6.629165145473068
-6.625327152539127,-6.625327152539127
-6.621484980886301,-6.621484980886301
-6.617638666204836,-6.617638666204836
-6.613788243817976,-6.613788243817976
-6.609933748687538,-6.609933748687538
-6.606075215419384,-6.606075215419384
-6.602212678268778,-6.602212678268778
-6.59834617114563,-6.59834617114563
-6.594475727619655,-6.594475727619655
-6.5906013809254,-6.5906013809254
-6.586723163967206,-6.586723163967206
-6.582841109324048,-6.582841109324048
-6.578955249254285,-6.578955249254285
-6.575065615700328,-6.575065615700328
-6.5711722402932145,-6.5711722402932145
-6.567275154357077,-6.567275154357077
-6.563374388913557,-6.563374388913557
-6.559469974686114,-6.559469974686114
-6.555561942104252,-6.555561942104252
-6.55165032130768,-6.55165032130768
-6.547735142150384,-6.547735142150384
-6.543816434204622,-6.543816434204622
-6.539894226764859,-6.539894226764859
-6.535968548851599,-6.535968548851599
-6.532039429215194,-6.532039429215194
-6.528106896339525,-6.528106896339525
-6.524170978445668,-6.524170978445668
-6.520231703495464,-6.520231703495464
-6.5162890991950295,-6.5162890991950295
-6.512343192998207,-6.512343192998207
-6.5083940121099575,-6.5083940121099575
-6.504441583489683,-6.504441583489683
-6.500485933854494,-6.500485933854494
-6.496527089682424,-6.496527089682424
-6.492565077215584,-6.492565077215584
-6.4885999224632505,-6.4885999224632505
-6.484631651204927,-6.484631651204927
-6.4806602889933185,-6.4806602889933185
-6.4766858611572875,-6.4766858611572875
-6.472708392804729,-6.472708392804729
-6.468727908825416,-6.468727908825416
-6.464744433893797,-6.464744433893797
-6.460757992471726,-6.460757992471726
-6.456768608811173,-6.456768608811173
-6.452776306956869,-6.452776306956869
-6.448781110748908,-6.448781110748908
-6.444783043825327,-6.444783043825327
-6.440782129624606,-6.440782129624606
-6.436778391388165,-6.436778391388165
-6.432771852162793,-6.432771852162793
-6.428762534803045,-6.428762534803045
-6.424750461973608,-6.424750461973608
-6.420735656151612,-6.420735656151612
-6.416718139628918,-6.416718139628918
-6.412697934514369,-6.412697934514369
-6.408675062735982,-6.408675062735982
-6.404649546043146,-6.404649546043146
-6.400621406008736,-6.400621406008736
-6.396590664031242,-6.396590664031242
-6.39255734133682,-6.39255734133682
-6.388521458981344,-6.388521458981344
-6.3844830378524104,-6.3844830378524104
-6.380442098671308,-6.380442098671308
-6.376398661994971,-6.376398661994971
-6.3723527482178906,-6.3723527482178906
-6.368304377573988,-6.368304377573988
-6.364253570138492,-6.364253570138492
-6.360200345829747,-6.360200345829747
-6.356144724411024,-6.356144724411024
-6.352086725492281,-6.352086725492281
-6.348026368531924,-6.348026368531924
-6.3439636728385045,-6.3439636728385045
-6.339898657572431,-6.339898657572431
-6.335831341747624,-6.335831341747624
-6.331761744233163,-6.331761744233163
-6.327689883754904,-6.327689883754904
-6.323615778897068,-6.323615778897068
-6.319539448103819,-6.319539448103819
-6.315460909680803,-6.315460909680803
-6.311380181796677,-6.311380181796677
-6.307297282484607,-6.307297282484607
-6.303212229643752,-6.303212229643752
-6.2991250410407185,-6.2991250410407185
-6.295035734310999,-6.295035734310999
-6.290944326960387,-6.290944326960387
-6.286850836366378,-6.286850836366378
-6.282755279779537,-6.282755279779537
-6.278657674324865,-6.278657674324865
-6.274558037003125,-6.274558037003125
-6.270456384692168,-6.270456384692168
-6.266352734148232,-6.266352734148232
-6.262247102007221,-6.262247102007221
-6.258139504785964,-6.258139504785964
-6.254029958883471,-6.254029958883471
-6.249918480582153,-6.249918480582153
-6.2458050860490335,-6.2458050860490335
-6.241689791336947,-6.241689791336947
-6.237572612385717,-6.237572612385717
-6.23345356502331,-6.23345356502331
-6.229332664966992,-6.229332664966992
-6.225209927824448,-6.225209927824448
-6.221085369094908,-6.221085369094908
-6.216959004170238,-6.216959004170238
-6.2128308483360275,-6.2128308483360275
-6.208700916772663,-6.208700916772663
-6.204569224556376,-6.204569224556376
-6.200435786660297,-6.200435786660297
-6.196300617955469,-6.196300617955469
-6.192163733211876,-6.192163733211876
-6.1880251470994265,-6.1880251470994265
-6.183884874188966,-6.183884874188966
-6.17974292895322,-6.17974292895322
-6.175599325767791,-6.175599325767791
-6.171454078912072,-6.171454078912072
-6.167307202570211,-6.167307202570211
-6.163158710832029,-6.163158710832029
-6.159008617693918,-6.159008617693918
-6.154856937059765,-6.154856937059765
-6.150703682741821,-6.150703682741821
-6.146548868461593,-6.146548868461593
-6.142392507850706,-6.142392507850706
-6.138234614451755,-6.138234614451755
-6.134075201719153,-6.134075201719153
-6.129914283019973,-6.129914283019973
-6.1257518716347565,-6.1257518716347565
-6.1215879807583375,-6.1215879807583375
-6.1174226235006435,-6.1174226235006435
-6.113255812887487,-6.113255812887487
-6.109087561861347,-6.109087561861347
-6.10491788328215,-6.10491788328215
-6.100746789928023,-6.100746789928023
-6.0965742944960635,-6.0965742944960635
-6.092400409603063,-6.092400409603063
-6.088225147786263,-6.088225147786263
