-7.233486711448773,-7.233486711448773
-7.234338904353104,-7.234338904353104
-7.234177601590785,-7.234177601590785
-7.233527692125212,-7.233527692125212
-7.232549574870681,-7.232549574870681
-7.231323937655332,-7.231323937655332
-7.22989965948141,-7.22989965948141
-7.228309593384945,-7.228309593384945
-7.2265773602575765,-7.2265773602575765
-7.224720769545797,-7.224720769545797
-7.222753732803996,-7.222753732803996
-7.22068741900217,-7.22068741900217
-7.218530993762044,-7.218530993762044
-7.21629211454855,-7.21629211454855
-7.213977274936412,-7.213977274936412
-7.2115920514239455,-7.2115920514239455
-7.209141285021274,-7.209141285021274
-7.206629217837061,-7.206629217837061
-7.204059597798226,-7.204059597798226
-7.201435760288569,-7.201435760288569
-7.19876069273595,-7.19876069273595
-7.196037086380683,-7.196037086380683
-7.193267378256128,-7.193267378256128
-7.190453785591068,-7.190453785591068
-7.187598334270506,-7.187598334270506
-7.184702882584871,-7.184702882584871
-7.18176914120408,-7.18176914120408
-7.1787986900981275,-7.1787986900981275
-7.1757929929663,-7.1757929929663
-7.172753409617347,-7.172753409617347
-7.169681206652002,-7.169681206652002
-7.166577566729178,-7.166577566729178
-7.163443596643095,-7.163443596643095
-7.160280334396191,-7.160280334396191
-7.157088755419183,-7.157088755419183
-7.15386977806308,-7.15386977806308
-7.150624268466659,-7.150624268466659
-7.14735304488573,-7.14735304488573
-7.144056881556601,-7.144056881556601
-7.140736512154747,-7.140736512154747
-7.137392632900332,-7.137392632900332
-7.134025905354599,-7.134025905354599
-7.13063695894456,-7.13063695894456
-7.127226393248335,-7.127226393248335
-7.123794780068722,-7.123794780068722
-7.120342665319078,-7.120342665319078
-7.1168705707422,-7.1168705707422
-7.113378995480355,-7.113378995480355
-7.109868417512171,-7.109868417512171
-7.106339294970288,-7.106339294970288
-7.102792067351774,-7.102792067351774
-7.099227156632139,-7.099227156632139
-7.095644968292225,-7.095644968292225
-7.092045892266418,-7.092045892266418
-7.08843030381953,-7.08843030381953
-7.084798564358949,-7.084798564358949
-7.081151022187919,-7.081151022187919
-7.077488013205199,-7.077488013205199
-7.073809861555782,-7.073809861555782
-7.0701168802368555,-7.0701168802368555
-7.0664093716628456,-7.0664093716628456
-7.062687628192879,-7.062687628192879
-7.058951932623791,-7.058951932623791
-7.055202558651371,-7.055202558651371
-7.05143977130247,-7.05143977130247
-7.047663827340147,-7.047663827340147
-7.043874975643942,-7.043874975643942
-7.04007345756721,-7.04007345756721
-7.036259507273132,-7.036259507273132
-7.032433352051066,-7.032433352051066
-7.02859521261454,-7.02859521261454
-7.02474530338235,-7.02474530338235
-7.020883832743781,-7.020883832743781
-7.017011003309196,-7.017011003309196
-7.0131270121468665,-7.0131270121468665
-7.0092320510071096,-7.0092320510071096
-7.005326306534425,-7.005326306534425
-7.001409960468549,-7.001409960468549
-6.997483189835063,-6.997483189835063
-6.993546167126264,-6.993546167126264
-6.989599060472885,-6.989599060472885
-6.985642033807263,-6.985642033807263
-6.98167524701846,-6.98167524701846
-6.977698856099842,-6.977698856099842
-6.97371301328955,-6.97371301328955
-6.969717867204313,-6.969717867204313
-6.965713562966959,-6.965713562966959
-6.961700242328033,-6.961700242328033
-6.957678043781803,-6.957678043781803
-6.95364710267704,-6.95364710267704
-6.949607551322798,-6.949607551322798
-6.945559519089525,-6.945559519089525
-6.941503132505734,-6.941503132505734
-6.937438515350465,-6.937438515350465
-6.933365788741798,-6.933365788741798
-6.9292850712215985,-6.9292850712215985
-6.925196478836693,-6.925196478836693
-6.921100125216703,-6.921100125216703
-6.9169961216486096,-6.9169961216486096
-6.912884577148363,-6.912884577148363
-6.908765598529535,-6.908765598529535
-6.9046392904692775,-6.9046392904692775
-6.900505755571636,-6.900505755571636
-6.896365094428423,-6.896365094428423
-6.892217405677696,-6.892217405677696
-6.88806278606002,-6.88806278606002
-6.8839013304725665,-6.8839013304725665
-6.879733132021197,-6.879733132021197
-6.875558282070579,-6.875558282070579
-6.8713768702924725,-6.8713768702924725
-6.867188984712227,-6.867188984712227
-6.862994711753622,-6.862994711753622
-6.858794136282032,-6.858794136282032
-6.85458734164615,-6.85458734164615
-6.85037440971812,-6.85037440971812
-6.846155420932369,-6.846155420932369
-6.841930454323025,-6.841930454323025
-6.837699587560078,-6.837699587560078
-6.833462896984276,-6.833462896984276
-6.8292204576408855,-6.8292204576408855
-6.824972343312274,-6.824972343312274
-6.820718626549442,-6.820718626549442
-6.816459378702491,-6.816459378702491
-6.812194669950101,-6.812194669950101
-6.807924569328061,-6.807924569328061
-6.8036491447568705,-6.8036491447568705
-6.799368463068455,-6.799368463068455
-6.795082590032051,-6.795082590032051
-6.7907915903792535,-6.7907915903792535
-6.786495527828315,-6.786495527828315
-6.782194465107646,-6.782194465107646
-6.777888463978646,-6.777888463978646
-6.773577585257794,-6.773577585257794
-6.769261888838098,-6.769261888838098
-6.764941433709888,-6.764941433709888
-6.760616277980994,-6.760616277980994
-6.756286478896321,-6.756286478896321
-6.751952092856866,-6.751952092856866
-6.747613175438148,-6.747613175438148
-6.743269781408139,-6.743269781408139
-6.738921964744665,-6.738921964744665
-6.734569778652306,-6.734569778652306
-6.73021327557882,-6.73021327557882
-6.725852507231119,-6.725852507231119
-6.7214875245907635,-6.7214875245907635
-6.717118377929086,-6.717118377929086
-6.712745116821821,-6.712745116821821
-6.708367790163408,-6.708367790163408
-6.7039864461808545,-6.7039864461808545
-6.6996011324472615,-6.6996011324472615
-6.695211895894952,-6.695211895894952
-6.690818782828272,-6.690818782828272
-6.686421838936055,-6.686421838936055
-6.68202110930374,-6.68202110930374
-6.6776166384251985,-6.6776166384251985
-6.673208470214223,-6.673208470214223
-6.668796648015754,-6.668796648015754
-6.664381214616793,-6.664381214616793
-6.659962212257051,-6.659962212257051
-6.65553968263932,-6.65553968263932
-6.651113666939599,-6.651113666939599
-6.646684205816938,-6.646684205816938
-6.6422513394230736,-6.6422513394230736
-6.637815107411805,-6.637815107411805
-6.633375548948135,-6.633375548948135
-6.628932702717203,-6.628932702717203
-6.624486606933012,-6.624486606933012
-6.6200372993469,-6.6200372993469
-6.615584817255867,-6.615584817255867
-6.611129197510652,-6.611129197510652
-6.606670476523668,-6.606670476523668
-6.602208690276708,-6.602208690276708
-6.5977438743284855,-6.5977438743284855
-6.593276063822016,-6.593276063822016
-6.5888052934918075,-6.5888052934918075
-6.58433159767089,-6.58433159767089
-6.579855010297698,-6.579855010297698
-6.575375564922772,-6.575375564922772
-6.570893294715332,-6.570893294715332
-6.566408232469698,-6.566408232469698
-6.561920410611552,-6.561920410611552
-6.557429861204082,-6.557429861204082
-6.552936615953979,-6.552936615953979
-6.548440706217298,-6.548440706217298
-6.543942163005209,-6.543942163005209
-6.5394410169896,-6.5394410169896
-6.534937298508579,-6.534937298508579
-6.530431037571841,-6.530431037571841
-6.525922263865938,-6.525922263865938
-6.5214110067594175,-6.5214110067594175
-6.516897295307873,-6.516897295307873
-6.512381158258865,-6.512381158258865
-6.507862624056766,-6.507862624056766
-6.503341720847477,-6.503341720847477
-6.498818476483069,-6.498818476483069
-6.494292918526313,-6.494292918526313
-6.489765074255131,-6.489765074255131
-6.4852349706669425,-6.4852349706669425
-6.480702634482933,-6.480702634482933
-6.476168092152227,-6.476168092152227
-6.471631369855995,-6.471631369855995
-6.467092493511453,-6.467092493511453
-6.462551488775802,-6.462551488775802
-6.4580083810500835,-6.4580083810500835
-6.453463195482959,-6.453463195482959
-6.448915956974412,-6.448915956974412
-6.444366690179385,-6.444366690179385
-6.439815419511347,-6.439815419511347
-6.435262169145771,-6.435262169145771
-6.430706963023574,-6.430706963023574
-6.42614982485448,-6.42614982485448
-6.421590778120312,-6.421590778120312
-6.417029846078221,-6.417029846078221
-6.412467051763878,-6.412467051763878
-6.407902417994563,-6.407902417994563
-6.403335967372246,-6.403335967372246
-6.3987677222865695,-6.3987677222865695
-6.394197704917802,-6.394197704917802
-6.389625937239719,-6.389625937239719
-6.385052441022445,-6.385052441022445
-6.380477237835248,-6.380477237835248
-6.375900349049247,-6.375900349049247
-6.371321795840125,-6.371321795840125
-6.366741599190748,-6.366741599190748
-6.3621597798937675,-6.3621597798937675
-6.357576358554145,-6.357576358554145
-6.352991355591673,-6.352991355591673
-6.348404791243406,-6.348404791243406
-6.343816685566097,-6.343816685566097
-6.339227058438529,-6.339227058438529
-6.334635929563882,-6.334635929563882
-6.330043318471989,-6.330043318471989
-6.325449244521605,-6.325449244521605
-6.3208537269026,-6.3208537269026
-6.316256784638131,-6.316256784638131
-6.31165843658678,-6.31165843658678
-6.307058701444656,-6.307058701444656
-6.302457597747444,-6.302457597747444
-6.2978551438724395,-6.2978551438724395
-6.293251358040537,-6.293251358040537
-6.288646258318195,-6.288646258318195
-6.284039862619362,-6.284039862619362
-6.279432188707361,-6.279432188707361
-6.274823254196762,-6.274823254196762
-6.270213076555222,-6.270213076555222
-6.265601673105268,-6.265601673105268
-6.260989061026088,-6.260989061026088
-6.256375257355267,-6.256375257355267
-6.251760278990508,-6.251760278990508
-6.247144142691311,-6.247144142691311
-6.2425268650806505,-6.2425268650806505
-6.237908462646594,-6.237908462646594
-6.233288951743926,-6.233288951743926
-6.228668348595712,-6.228668348595712
-6.224046669294886,-6.224046669294886
-6.219423929805748,-6.219423929805748
-6.214800145965504,-6.214800145965504
-6.210175333485745,-6.210175333485745
-6.205549507953895,-6.205549507953895
-6.200922684834668,-6.200922684834668
-6.196294879471481,-6.196294879471481
-6.191666107087856,-6.191666107087856
-6.1870363827887775,-6.1870363827887775
-6.182405721562065,-6.182405721562065
-6.177774138279703,-6.177774138279703
-6.173141647699147,-6.173141647699147
-6.168508264464621,-6.168508264464621
-6.1638740031083925,-6.1638740031083925
-6.159238878052028,-6.159238878052028
-6.154602903607624,-6.154602903607624
-6.149966093979038,-6.149966093979038
-6.145328463263065,-6.145328463263065
-6.140690025450648,-6.140690025450648
-6.136050794428017,-6.136050794428017
-6.131410783977855,-6.131410783977855
-6.126770007780419,-6.126770007780419
-6.122128479414659,-6.122128479414659
-6.1174862123593154,-6.1174862123593154
-6.112843219994001,-6.112843219994001
-6.1081995156002655,-6.1081995156002655
-6.103555112362652,-6.103555112362652
-6.0989100233697355,-6.0989100233697355
-6.094264261615129,-6.094264261615129
-6.089617839998518,-6.089617839998518
-6.084970771326625,-6.084970771326625
-6.0803230683142075,-6.0803230683142075
-6.075674743585015,-6.075674743585015
-6.071025809672757,-6.071025809672757
-6.0663762790220055,-6.0663762790220055
-6.061726163989164,-6.061726163989164
-6.057075476843348,-6.057075476843348
-6.052424229767306,-6.052424229767306
-6.047772434858289,-6.047772434858289
-6.043120104128949,-6.043120104128949
-6.0384672495081775,-6.0384672495081775
-6.033813882841973,-6.033813882841973
-6.0291600158942895,-6.0291600158942895
-6.024505660347836,-6.024505660347836
-6.019850827804927,-6.019850827804927
-6.01519552978827,-6.01519552978827
-6.0105397777417675,-6.0105397777417675
-6.005883583031309,-6.005883583031309
-6.001226956945528,-6.001226956945528
-5.996569910696586,-5.996569910696586
-5.991912455420919,-5.991912455420919
-5.987254602179983,-5.987254602179983
-5.982596361960989,-5.982596361960989
-5.977937745677627,-5.977937745677627
-5.973278764170788,-5.973278764170788
-5.968619428209265,-5.968619428209265
-5.963959748490448,-5.963959748490448
-5.959299735641025,-5.959299735641025
-5.954639400217649,-5.954639400217649
-5.949978752707613,-5.949978752707613
-5.945317803529516,-5.945317803529516
-5.940656563033914,-5.940656563033914
-5.93599504150396,-5.93599504150396
-5.931333249156063,-5.931333249156063
-5.926671196140482,-5.926671196140482
-5.922008892541987,-5.922008892541987
-5.9173463483804385,-5.9173463483804385
-5.9126835736114165,-5.9126835736114165
-5.908020578126812,-5.908020578126812
-5.9033573717554155,-5.9033573717554155
-5.898693964263502,-5.898693964263502
-5.894030365355412,-5.894030365355412
-5.889366584674112,-5.889366584674112
-5.884702631801771,-5.884702631801771
-5.880038516260299,-5.880038516260299
-5.875374247511914,-5.875374247511914
-5.870709834959667,-5.870709834959667
-5.86604528794799,-5.86604528794799
-5.86138061576322,-5.86138061576322
-5.856715827634123,-5.856715827634123
-5.85205093273241,-5.85205093273241
-5.847385940173248,-5.847385940173248
-5.842720859015763,-5.842720859015763
-5.838055698263543,-5.838055698263543
-5.833390466865119,-5.833390466865119
-5.828725173714469,-5.828725173714469
-5.824059827651476,-5.824059827651476
-5.8193944374624325,-5.8193944374624325
-5.814729011880479,-5.814729011880479
-5.81006355958609,-5.81006355958609
-5.805398089207522,-5.805398089207522
-5.800732609321275,-5.800732609321275
-5.796067128452528,-5.796067128452528
-5.791401655075597,-5.791401655075597
-5.786736197614359,-5.786736197614359
-5.782070764442699,-5.782070764442699
-5.777405363884919,-5.777405363884919
-5.7727400042161845,-5.7727400042161845
-5.768074693662919,-5.768074693662919
-5.763409440403233,-5.763409440403233
-5.758744252567328,-5.758744252567328
-5.7540791382379,-5.7540791382379
-5.749414105450537,-5.749414105450537
-5.744749162194122,-5.744749162194122
-5.74008431641121,-5.74008431641121
-5.73541957599843,-5.73541957599843
-5.73075494880685,-5.73075494880685
-5.726090442642374,-5.726090442642374
-5.721426065266102,-5.721426065266102
-5.716761824394695,-5.716761824394695
-5.712097727700757,-5.712097727700757
-5.707433782813185,-5.707433782813185
-5.702769997317521,-5.702769997317521
-5.698106378756321,-5.698106378756321
-5.693442934629496,-5.693442934629496
-5.688779672394652,-5.688779672394652
-5.684116599467445,-5.684116599467445
-5.679453723221907,-5.679453723221907
-5.674791050990788,-5.674791050990788
-5.670128590065885,-5.670128590065885
-5.665466347698368,-5.665466347698368
-5.660804331099111,-5.660804331099111
-5.656142547438999,-5.656142547438999
-5.651481003849257,-5.651481003849257
-5.64681970742176,-5.64681970742176
-5.642158665209347,-5.642158665209347
-5.637497884226117,-5.637497884226117
-5.632837371447743,-5.632837371447743
-5.628177133811774,-5.628177133811774
-5.623517178217928,-5.623517178217928
-5.618857511528381,-5.618857511528381
-5.614198140568072,-5.614198140568072
-5.609539072124978,-5.609539072124978
-5.604880312950414,-5.604880312950414
-5.600221869759299,-5.600221869759299
-5.595563749230445,-5.595563749230445
-5.590905958006832,-5.590905958006832
-5.586248502695888,-5.586248502695888
-5.581591389869745,-5.581591389869745
-5.576934626065522,-5.576934626065522
-5.57227821778558,-5.57227821778558
-5.567622171497796,-5.567622171497796
-5.562966493635811,-5.562966493635811
-5.558311190599297,-5.558311190599297
-5.553656268754205,-5.553656268754205
-5.549001734433023,-5.549001734433023
-5.544347593935023,-5.544347593935023
-5.539693853526506,-5.539693853526506
-5.535040519441055,-5.535040519441055
-5.5303875978797645,-5.5303875978797645
-5.525735095011498,-5.525735095011498
-5.521083016973105,-5.521083016973105
-5.516431369869674,-5.516431369869674
-5.511780159774757,-5.511780159774757
-5.507129392730601,-5.507129392730601
-5.5024790747483765,-5.5024790747483765
-5.497829211808407,-5.497829211808407
-5.493179809860387,-5.493179809860387
-5.48853087482361,-5.48853087482361
-5.483882412587183,-5.483882412587183
-5.479234429010246,-5.479234429010246
-5.474586929922191,-5.474586929922191
-5.469939921122869,-5.469939921122869
-5.465293408382804,-5.465293408382804
-5.460647397443408,-5.460647397443408
-5.456001894017173,-5.456001894017173
-5.451356903787896,-5.451356903787896
-5.446712432410866,-5.446712432410866
-5.442068485513076,-5.442068485513076
-5.437425068693414,-5.437425068693414
-5.43278218752287,-5.43278218752287
-5.4281398475447205,-5.4281398475447205
-5.423498054274736,-5.423498054274736
-5.418856813201358,-5.418856813201358
-5.4142161297859035,-5.4142161297859035
-5.40957600946274,-5.40957600946274
-5.4049364576394865,-5.4049364576394865
-5.400297479697182,-5.400297479697182
-5.395659080990489,-5.395659080990489
-5.391021266847853,-5.391021266847853
-5.386384042571703,-5.386384042571703
-5.3817474134386085,-5.3817474134386085
-5.3771113846994805,-5.3771113846994805
-5.37247596157972,-5.37247596157972
-5.3678411492794185,-5.3678411492794185
-5.3632069529735045,-5.3632069529735045
-5.3585733778119335,-5.3585733778119335
-5.353940428919843,-5.353940428919843
-5.34930811139773,-5.34930811139773
-5.3446764303216066,-5.3446764303216066
-5.340045390743174,-5.340045390743174
-5.335414997689976,-5.335414997689976
-5.33078525616557,-5.33078525616557
-5.326156171149673,-5.326156171149673
-5.32152774759834,-5.32152774759834
-5.316899990444099,-5.316899990444099
-5.312272904596119,-5.312272904596119
-5.307646494940365,-5.307646494940365
-5.303020766339746,-5.303020766339746
-5.298395723634264,-5.298395723634264
-5.293771371641173,-5.293771371641173
-5.289147715155119,-5.289147715155119
-5.284524758948294,-5.284524758948294
-5.279902507770576,-5.279902507770576
-5.275280966349679,-5.275280966349679
-5.270660139391294,-5.270660139391294
-5.26604003157923,-5.26604003157923
-5.26142064757556,-5.26142064757556
-5.256801992020757,-5.256801992020757
-5.25218406953383,-5.25218406953383
-5.247566884712469,-5.247566884712469
-5.242950442133174,-5.242950442133174
-5.238334746351396,-5.238334746351396
-5.233719801901665,-5.233719801901665
-5.229105613297728,-5.229105613297728
-5.224492185032676,-5.224492185032676
-5.219879521579081,-5.219879521579081
-5.215267627389116,-5.215267627389116
-5.210656506894694,-5.210656506894694
-5.206046164507587,-5.206046164507587
-5.201436604619553,-5.201436604619553
-5.196827831602464,-5.196827831602464
-5.192219849808436,-5.192219849808436
-5.187612663569933,-5.187612663569933
-5.18300627719991,-5.18300627719991
-5.178400694991921,-5.178400694991921
-5.1737959212202425,-5.1737959212202425
-5.169191960139994,-5.169191960139994
-5.164588815987258,-5.164588815987258
-5.159986492979183,-5.159986492979183
-5.155384995314118,-5.155384995314118
-5.15078432717172,-5.15078432717172
-5.146184492713061,-5.146184492713061
-5.141585496080756,-5.141585496080756
