-8.580529504156736,-8.580529504156736
-8.550048527456823,-8.550048527456823
-8.518427452702262,-8.518427452702262
-8.485713438002504,-8.485713438002504
-8.451952041387555,-8.451952041387555
-8.417187269714884,-8.417187269714884
-8.381461626286303,-8.381461626286303
-8.34481615720268,-8.34481615720268
-8.3072904964838,-8.3072904964838
-8.26892290998031,-8.26892290998031
-8.229750338104228,-8.229750338104228
-8.189808437403991,-8.189808437403991
-8.14913162100965,-8.14913162100965
-8.107753097973353,-8.107753097973353
-8.06570491152983,-8.06570491152983
-8.02301797630113,-8.02301797630113
-7.979722114469567,-7.979722114469567
-7.935846090942249,-7.935846090942249
-7.89141764753027,-7.89141764753027
-7.846463536165211,-7.846463536165211
-7.801009551175192,-7.801009551175192
-7.755080560642318,-7.755080560642318
-7.708700536862967,-7.708700536862967
-7.6618925859320095,-7.6618925859320095
-7.614678976471656,-7.614678976471656
-7.56708116752521,-7.56708116752521
-7.519119835635729,-7.519119835635729
-7.470814901129119,-7.470814901129119
-7.4221855536209,-7.4221855536209
-7.373250276765517,-7.373250276765517
-7.32402687226666,-7.32402687226666
-7.274532483166806,-7.274532483166806
-7.224783616433734,-7.224783616433734
-7.174796164861535,-7.174796164861535
-7.124585428303234,-7.124585428303234
-7.07416613425184,-7.07416613425184
-7.0235524577862884,-7.0235524577862884
-6.9727580408984595,-6.9727580408984595
-6.921796011217099,-6.921796011217099
-6.870679000144176,-6.870679000144176
-6.819419160418886,-6.819419160418886
-6.7680281831242315,-6.7680281831242315
-6.716517314150781,-6.716517314150781
-6.664897370131916,-6.664897370131916
-6.613178753864622,-6.613178753864622
-6.561371469229516,-6.561371469229516
-6.5094851356236,-6.5094851356236
-6.457529001918885,-6.457529001918885
-6.405511959959795,-6.405511959959795
-6.353442557611978,-6.353442557611978
-6.301329011374858,-6.301329011374858
-6.249179218570039,-6.249179218570039
-6.197000769117382,-6.197000769117382
-6.144800956910317,-6.144800956910317
-6.092586790801739,-6.092586790801739
-6.040365005211519,-6.040365005211519
-5.988142070366495,-5.988142070366495
-5.935924202183495,-5.935924202183495
-5.883717371805753,-5.883717371805753
-5.831527314802831,-5.831527314802831
-5.77935954004392,-5.77935954004392
-5.727219338254186,-5.727219338254186
-5.675111790263564,-5.675111790263564
-5.623041774957257,-5.623041774957257
-5.571013976936892,-5.571013976936892
-5.519032893901125,-5.519032893901125
-5.467102843754292,-5.467102843754292
-5.415227971451435,-5.415227971451435
-5.363412255587894,-5.363412255587894
-5.311659514741423,-5.311659514741423
-5.259973413574589,-5.259973413574589
-5.208357468705044,-5.208357468705044
-5.156815054351056,-5.156815054351056
-5.10534940775948,-5.10534940775948
-5.0539636344232255,-5.0539636344232255
-5.002660713095023,-5.002660713095023
-4.951443500604168,-4.951443500604168
-4.900314736482746,-4.900314736482746
-4.849277047407621,-4.849277047407621
-4.798332951464384,-4.798332951464384
-4.7474848622392125,-4.7474848622392125
-4.6967350927444995,-4.6967350927444995
-4.64608585918389,-4.64608585918389
-4.5955392845622685,-4.5955392845622685
-4.54509740214605,-4.54509740214605
-4.49476215877897,-4.49476215877897
-4.444535418058477,-4.444535418058477
-4.394418963377605,-4.394418963377605
-4.344414500837159,-4.344414500837159
-4.294523662032815,-4.294523662032815
-4.244748006721671,-4.244748006721671
-4.195089025372612,-4.195089025372612
-4.145548141604742,-4.145548141604742
-4.096126714518005,-4.096126714518005
-4.046826040919986,-4.046826040919986
-3.9976473574527747,-3.9976473574527747
-3.9485918426236277,-3.9485918426236277
-3.8996606187430904,-3.8996606187430904
-3.850854753774085,-3.850854753774085
-3.8021752630953847,-3.8021752630953847
-3.7536231111827725,-3.7536231111827725
-3.7051992132110834,-3.7051992132110834
-3.656904436580213,-3.656904436580213
-3.608739602368096,-3.608739602368096
-3.5607054867135246,-3.5607054867135246
-3.5128028221316123,-3.5128028221316123
-3.465032298764591,-3.465032298764591
-3.4173945655705538,-3.4173945655705538
-3.3698902314526373,-3.3698902314526373
-3.3225198663310884,-3.3225198663310884
-3.275284002160536,-3.275284002160536
-3.2281831338947233,-3.2281831338947233
-3.181217720400883,-3.181217720400883
-3.134388185325818,-3.134388185325818
-3.087694917915734,-3.087694917915734
-3.0411382737917236,-3.0411382737917236
-2.9947185756827905,-2.9947185756827905
-2.9484361141181905,-2.9484361141181905
-2.902291148080798,-2.902291148080798
-2.8562839056231693,-2.8562839056231693
-2.8104145844478707,-2.8104145844478707
-2.7646833524535825,-2.7646833524535825
-2.7190903482484545,-2.7190903482484545
-2.673635681632087,-2.673635681632087
-2.628319434047484,-2.628319434047484
-2.583141659004241,-2.583141659004241
-2.5381023824742037,-2.5381023824742037
-2.4932016032607427,-2.4932016032607427
-2.4484392933427777,-2.4484392933427777
-2.403815398194589,-2.403815398194589
-2.359329837082448,-2.359329837082448
-2.3149825033390106,-2.3149825033390106
-2.2707732646164005,-2.2707732646164005
-2.2267019631188476,-2.2267019631188476
-2.182768415815708,-2.182768415815708
-2.1389724146356484,-2.1389724146356484
-2.0953137266427366,-2.0953137266427366
-2.051792094195137,-2.051792094195137
-2.0084072350870885,-2.0084072350870885
-1.9651588426747657,-1.9651588426747657
-1.9220465859866351,-1.9220465859866351
-1.8790701098188614,-1.8790701098188614
-1.8362290348162604,-1.8362290348162604
-1.7935229575393217,-1.7935229575393217
-1.750951450517734,-1.750951450517734
-1.7085140622908501,-1.7085140622908501
-1.6662103174354896,-1.6662103174354896
-1.6240397165814453,-1.6240397165814453
-1.5820017364150414,-1.5820017364150414
-1.540095829671056,-1.540095829671056
-1.498321425113301,-1.498321425113301
-1.456677927504126,-1.456677927504126
-1.415164717563091,-1.415164717563091
-1.3737811519150271,-1.3737811519150271
-1.3325265630276857,-1.3325265630276857
-1.2914002591391556,-1.2914002591391556
-1.2504015241752044,-1.2504015241752044
-1.2095296176566839,-1.2095296176566839
-1.1687837745971192,-1.1687837745971192
-1.1281632053905863,-1.1281632053905863
-1.0876670956899575,-1.0876670956899575
-1.047294606275588,-1.047294606275588
-1.0070448729144934,-1.0070448729144934
-0.9669170062100529,-0.9669170062100529
-0.9269100914422602,-0.9269100914422602
-0.8870231883985311,-0.8870231883985311
-0.8472553311950556,-0.8472553311950556
-0.8076055280886777,-0.8076055280886777
-0.7680727612792643,-0.7680727612792643
-0.7286559867025191,-0.7286559867025191
-0.689354133813179,-0.689354133813179
-0.6501661053585225,-0.6501661053585225
-0.6110907771421061,-0.6110907771421061
-0.57212699777763,-0.57212699777763
-0.5332735884328299,-0.5332735884328299
-0.4945293425632746,-0.4945293425632746
-0.45589302563593664,-0.45589302563593664
-0.4173633748424036,-0.4173633748424036
-0.37893909880156945,-0.37893909880156945
-0.3406188772516504,-0.3406188772516504
-0.30240136073134966,-0.30240136073134966
-0.2642851702499892,-0.2642851702499892
-0.22626889694641245,-0.22626889694641245
-0.18835110173645586,-0.18835110173645586
-0.15053031494877103,-0.15053031494877103
-0.11280503594877277,-0.11280503594877277
-0.07517373275047579,-0.07517373275047579
-0.03763484161596989,-0.03763484161596989
-0.00018676664227475825,-0.00018676664227475825
0.03717212066469735,0.03717212066469735
0.07444348182935424,0.07444348182935424
0.11162901185910779,0.11162901185910779
0.14873043971083702,0.14873043971083702
0.18574952877145012,0.18574952877145012
0.22268807735288076,0.22268807735288076
0.25954791920186443,0.25954791920186443
0.2963309240248571,0.2963309240248571
0.3330389980284716,0.3330389980284716
0.3696740844758218,0.3696740844758218
0.4062381642591816,0.4062381642591816
0.4427332564893796,0.4427332564893796
0.47916141910236876,0.47916141910236876
0.5155247494834262,0.5155247494834262
0.5518253851094563,0.5518253851094563
0.5880655042098911,0.5880655042098911
0.6242473264466951,0.6242473264466951
0.6603731136140095,0.6603731136140095
0.6964451703579853,0.6964451703579853
0.7324658449173779,0.7324658449173779
0.7684375298854998,0.7684375298854998
0.8043626629941502,0.8043626629941502
0.8402437279201609,0.8402437279201609
0.8760832551152291,0.8760832551152291
0.9118838226597278,0.9118838226597278
0.9476480571412162,0.9476480571412162
0.9833786345583944,0.9833786345583944
1.0190782812512802,1.0190782812512802
1.054749774858418,1.054749774858418
1.0903959453019494,1.0903959453019494
1.1260196758014214,1.1260196758014214
1.1616239039172342,1.1616239039172342
1.1972116226246596,1.1972116226246596
1.232785881419412,1.232785881419412
1.2683497874557719,1.2683497874557719
1.3039065067183175,1.3039065067183175
1.3394592652283464,1.3394592652283464
1.3750113502861152,1.3750113502861152
1.410566111750071,1.410566111750071
1.446126963354283,1.446126963354283
1.481697384065337,1.481697384065337
1.5172809194799897,1.5172809194799897
1.552881183264948,1.552881183264948
1.588501858640163,1.588501858640163
1.624146699907094,1.624146699907094
1.659819534023455,1.659819534023455
1.6955242622259903,1.6955242622259903
1.7312648617029056,1.7312648617029056
1.7670453873176202,1.7670453873176202
1.8028699733855715,1.8028699733855715
1.838742835505863,1.838742835505863
1.874668272449621,1.874668272449621
1.9106506681069546,1.9106506681069546
1.9466944934945298,1.9466944934945298
1.982804308825794,1.982804308825794
2.018984765645977,2.018984765645977
2.0552406090340614,2.0552406090340614
2.0915766798739974,2.0915766798739974
2.1279979171974883,2.1279979171974883
2.1645093606007855,2.1645093606007855
2.201116152737982,2.201116152737982
2.237823541893386,2.237823541893386
2.2746368846356466,2.2746368846356466
2.3115616485563732,2.3115616485563732
2.348603415096101,2.348603415096101
2.385767882460508,2.385767882460508
2.423060868629939,2.423060868629939
2.4604883144653127,2.4604883144653127
2.498056286913659,2.498056286913659
2.535770982316578,2.535770982316578
2.5736387298250345,2.5736387298250345
2.611665994924016,2.611665994924016
2.649859383070664,2.649859383070664
2.6882256434496137,2.6882256434496137
2.7267716728493907,2.7267716728493907
2.765504519663807,2.765504519663807
2.8044313880224396,2.8044313880224396
2.8435596420543723,2.8435596420543723
2.8828968102895147,2.8828968102895147
2.9224505902019393,2.9224505902019393
2.9622288528997776,2.9622288528997776
3.002239647966385,3.002239647966385
3.042491208457585,3.042491208457585
3.082991956059944,3.082991956059944
3.123750506415177,3.123750506415177
3.164775674615907,3.164775674615907
3.206076480878154,3.206076480878154
3.247662156396082,3.247662156396082
3.289542149384646,3.289542149384646
3.331726131315993,3.331726131315993
3.374224003355553,3.374224003355553
3.417045903003971,3.417045903003971
3.460202210951166,3.460202210951166
3.50370355814896,3.50370355814896
3.547560833108899,3.547560833108899
3.591785189432057,3.591785189432057
3.6363880535777753,3.6363880535777753
3.6813811328784687,3.6813811328784687
3.7267764238078236,3.7267764238078236
3.77258622050986,3.77258622050986
3.8188231235965597,3.8188231235965597
3.865500049221906,3.865500049221906
3.912630238440407,3.912630238440407
3.9602272668583445,3.9602272668583445
4.008305054586208,4.008305054586208
4.056877876500949,4.056877876500949
4.105960372826938,4.105960372826938
4.155567560044657,4.155567560044657
4.205714842136424,4.205714842136424
4.256418022178631,4.256418022178631
4.307693314290216,4.307693314290216
4.3595573559472705,4.3595573559472705
4.412027220673989,4.412027220673989
4.465120431120282,4.465120431120282
4.5188549725367375,4.5188549725367375
4.573249306657734,4.573249306657734
4.628322386003831,4.628322386003831
4.68409366861476,4.68409366861476
4.74058313322461,4.74058313322461
4.79781129489106,4.79781129489106
4.855799221090712,4.855799221090712
4.914568548292926,4.914568548292926
4.974141499024736,4.974141499024736
5.034540899439764,5.034540899439764
5.095790197404236,5.095790197404236
5.157913481113584,5.157913481113584
5.220935498253313,5.220935498253313
5.284881675718115,5.284881675718115
5.34977813990353,5.34977813990353
5.41565173758471,5.41565173758471
5.482530057397142,5.482530057397142
5.550441451934516,5.550441451934516
5.619415060479168,5.619415060479168
5.689480832380914,5.689480832380914
5.760669551100322,5.760669551100322
5.83301285893285,5.83301285893285
5.906543282430556,5.906543282430556
5.98129425853843,5.98129425853843
6.0573001614627335,6.0573001614627335
6.134596330289043,6.134596330289043
6.213219097368044,6.213219097368044
