-7.244688841413554,-7.244688841413554
-7.245169226065227,-7.245169226065227
-7.244681488288603,-7.244681488288603
-7.2437271047336065,-7.2437271047336065
-7.242459319830584,-7.242459319830584
-7.240955222382246,-7.240955222382246
-7.239261511176351,-7.239261511176351
-7.237409573861711,-7.237409573861711
-7.235421977736236,-7.235421977736236
-7.233315737868231,-7.233315737868231
-7.231104145296707,-7.231104145296707
-7.228797870807393,-7.228797870807393
-7.226405671195712,-7.226405671195712
-7.2239348623706165,-7.2239348623706165
-7.221391648265361,-7.221391648265361
-7.218781356642368,-7.218781356642368
-7.216108612581815,-7.216108612581815
-7.213377468976001,-7.213377468976001
-7.210591506578131,-7.210591506578131
-7.207753911999492,-7.207753911999492
-7.204867539415765,-7.204867539415765
-7.201934960026326,-7.201934960026326
-7.1989585021623315,-7.1989585021623315
-7.195940284154586,-7.195940284154586
-7.192882241524884,-7.192882241524884
-7.189786149675866,-7.189786149675866
-7.186653642974203,-7.186653642974203
-7.183486230916401,-7.183486230916401
-7.1802853119144325,-7.1802853119144325
-7.17705218512372,-7.17705218512372
-7.173788060649129,-7.173788060649129
-7.170494068397882,-7.170494068397882
-7.167171265796397,-7.167171265796397
-7.163820644547727,-7.163820644547727
-7.160443136574165,-7.160443136574165
-7.157039619264305,-7.157039619264305
-7.153610920123389,-7.153610920123389
-7.150157820909491,-7.150157820909491
-7.146681061324636,-7.146681061324636
-7.143181342319208,-7.143181342319208
-7.139659329058947,-7.139659329058947
-7.1361156535966,-7.1361156535966
-7.13255091728403,-7.13255091728403
-7.128965692955577,-7.128965692955577
-7.125360526909168,-7.125360526909168
-7.121735940708067,-7.121735940708067
-7.11809243282309,-7.11809243282309
-7.114430480132607,-7.114430480132607
-7.110750539295335,-7.110750539295335
-7.107053048009215,-7.107053048009215
-7.103338426167856,-7.103338426167856
-7.099607076924835,-7.099607076924835
-7.095859387674799,-7.095859387674799
-7.092095730959382,-7.092095730959382
-7.088316465304955,-7.088316465304955
-7.084521935998587,-7.084521935998587
-7.080712475807685,-7.080712475807685
-7.076888405648485,-7.076888405648485
-7.073050035207699,-7.073050035207699
-7.069197663521501,-7.069197663521501
-7.065331579515322,-7.065331579515322
-7.061452062507816,-7.061452062507816
-7.057559382681847,-7.057559382681847
-7.053653801525204,-7.053653801525204
-7.049735572243391,-7.049735572243391
-7.045804940146723,-7.045804940146723
-7.041862143013643,-7.041862143013643
-7.037907411432101,-7.037907411432101
-7.033940969120595,-7.033940969120595
-7.029963033230385,-7.029963033230385
-7.0259738146302375,-7.0259738146302375
-7.021973518174937,-7.021973518174937
-7.017962342958707,-7.017962342958707
-7.01394048255461,-7.01394048255461
-7.009908125240832,-7.009908125240832
-7.0058654542147885,-7.0058654542147885
-7.001812647795833,-7.001812647795833
-6.9977498796173245,-6.9977498796173245
-6.993677318808745,-6.993677318808745
-6.989595130168481,-6.989595130168481
-6.9855034743279125,-6.9855034743279125
-6.98140250790729,-6.98140250790729
-6.977292383663927,-6.977292383663927
-6.97317325063322,-6.97317325063322
-6.969045254262825,-6.969045254262825
-6.964908536540526,-6.964908536540526
-6.960763236116047,-6.960763236116047
-6.956609488417245,-6.956609488417245
-6.952447425760948,-6.952447425760948
-6.948277177458785,-6.948277177458785
-6.944098869918256,-6.944098869918256
-6.939912626739331,-6.939912626739331
-6.935718568806802,-6.935718568806802
-6.9315168143786305,-6.9315168143786305
-6.9273074791705085,-6.9273074791705085
-6.923090676436821,-6.923090676436821
-6.918866517048208,-6.918866517048208
-6.914635109565914,-6.914635109565914
-6.910396560313044,-6.910396560313044
-6.9061509734429665,-6.9061509734429665
-6.901898451004908,-6.901898451004908
-6.897639093006964,-6.897639093006964
-6.893372997476598,-6.893372997476598
-6.889100260518795,-6.889100260518795
-6.884820976371928,-6.884820976371928
-6.8805352374615145,-6.8805352374615145
-6.876243134451906,-6.876243134451906
-6.871944756296036,-6.871944756296036
-6.867640190283315,-6.867640190283315
-6.863329522085758,-6.863329522085758
-6.859012835802405,-6.859012835802405
-6.854690214002153,-6.854690214002153
-6.850361737765026,-6.850361737765026
-6.846027486721995,-6.846027486721995
-6.841687539093359,-6.841687539093359
-6.837341971725822,-6.837341971725822
-6.83299086012825,-6.83299086012825
-6.82863427850621,-6.82863427850621
-6.82427229979533,-6.82427229979533
-6.8199049956935305,-6.8199049956935305
-6.815532436692168,-6.815532436692168
-6.811154692106154,-6.811154692106154
-6.806771830103066,-6.806771830103066
-6.802383917731316,-6.802383917731316
-6.797991020947397,-6.797991020947397
-6.793593204642261,-6.793593204642261
-6.78919053266684,-6.78919053266684
-6.784783067856781,-6.784783067856781
-6.780370872056367,-6.780370872056367
-6.775954006141746,-6.775954006141746
-6.771532530043367,-6.771532530043367
-6.767106502767806,-6.767106502767806
-6.7626759824188625,-6.7626759824188625
-6.758241026218061,-6.758241026218061
-6.753801690524507,-6.753801690524507
-6.74935803085417,-6.74935803085417
-6.744910101898586,-6.744910101898586
-6.740457957543022,-6.740457957543022
-6.736001650884088,-6.736001650884088
-6.731541234246873,-6.731541234246873
-6.727076759201556,-6.727076759201556
-6.722608276579562,-6.722608276579562
-6.718135836489256,-6.718135836489256
-6.713659488331194,-6.713659488331194
-6.709179280812946,-6.709179280812946
-6.704695261963516,-6.704695261963516
-6.700207479147353,-6.700207479147353
-6.695715979077992,-6.695715979077992
-6.691220807831311,-6.691220807831311
-6.686722010858442,-6.686722010858442
-6.682219632998324,-6.682219632998324
-6.677713718489929,-6.677713718489929
-6.673204310984173,-6.673204310984173
-6.668691453555489,-6.668691453555489
-6.664175188713129,-6.664175188713129
-6.65965555841214,-6.65965555841214
-6.655132604064096,-6.655132604064096
-6.650606366547508,-6.650606366547508
-6.646076886218015,-6.646076886218015
-6.641544202918288,-6.641544202918288
-6.6370083559876925,-6.6370083559876925
-6.632469384271713,-6.632469384271713
-6.627927326131148,-6.627927326131148
-6.623382219451059,-6.623382219451059
-6.618834101649527,-6.618834101649527
-6.614283009686166,-6.614283009686166
-6.609728980070465,-6.609728980070465
-6.605172048869894,-6.605172048869894
-6.600612251717845,-6.600612251717845
-6.596049623821355,-6.596049623821355
-6.591484199968688,-6.591484199968688
-6.586916014536686,-6.586916014536686
-6.582345101497999,-6.582345101497999
-6.577771494428108,-6.577771494428108
-6.573195226512215,-6.573195226512215
-6.568616330551945,-6.568616330551945
-6.564034838971935,-6.564034838971935
-6.5594507838262235,-6.5594507838262235
-6.554864196804544,-6.554864196804544
-6.550275109238445,-6.550275109238445
-6.545683552107284,-6.545683552107284
-6.541089556044094,-6.541089556044094
-6.536493151341308,-6.536493151341308
-6.531894367956367,-6.531894367956367
-6.527293235517209,-6.527293235517209
-6.522689783327623,-6.522689783327623
-6.518084040372507,-6.518084040372507
-6.513476035322995,-6.513476035322995
-6.508865796541488,-6.508865796541488
-6.504253352086572,-6.504253352086572
-6.499638729717833,-6.499638729717833
-6.495021956900569,-6.495021956900569
-6.490403060810408,-6.490403060810408
-6.485782068337826,-6.485782068337826
-6.481159006092567,-6.481159006092567
-6.476533900407987,-6.476533900407987
-6.471906777345294,-6.471906777345294
-6.467277662697705,-6.467277662697705
-6.462646581994524,-6.462646581994524
-6.458013560505135,-6.458013560505135
-6.453378623242912,-6.453378623242912
-6.4487417949690515,-6.4487417949690515
-6.444103100196333,-6.444103100196333
-6.4394625631928015,-6.4394625631928015
-6.434820207985379,-6.434820207985379
-6.430176058363406,-6.430176058363406
-6.425530137882106,-6.425530137882106
-6.420882469865997,-6.420882469865997
-6.416233077412228,-6.416233077412228
-6.411581983393846,-6.411581983393846
-6.406929210463018,-6.406929210463018
-6.402274781054177,-6.402274781054177
-6.397618717387107,-6.397618717387107
-6.392961041469982,-6.392961041469982
-6.388301775102339,-6.388301775102339
-6.383640939878,-6.383640939878
-6.378978557187936,-6.378978557187936
-6.374314648223073,-6.374314648223073
-6.369649233977069,-6.369649233977069
-6.364982335249003,-6.364982335249003
-6.360313972646058,-6.360313972646058
-6.355644166586114,-6.355644166586114
-6.350972937300324,-6.350972937300324
-6.34630030483563,-6.34630030483563
-6.341626289057238,-6.341626289057238
-6.336950909651044,-6.336950909651044
-6.332274186126025,-6.332274186126025
-6.32759613781658,-6.32759613781658
-6.322916783884837,-6.322916783884837
-6.318236143322907,-6.318236143322907
-6.313554234955121,-6.313554234955121
-6.308871077440196,-6.308871077440196
-6.304186689273403,-6.304186689273403
-6.29950108878866,-6.29950108878866
-6.294814294160609,-6.294814294160609
-6.290126323406664,-6.290126323406664
-6.285437194389,-6.285437194389
-6.280746924816532,-6.280746924816532
-6.27605553224685,-6.27605553224685
-6.271363034088118,-6.271363034088118
-6.266669447600952,-6.266669447600952
-6.261974789900258,-6.261974789900258
-6.257279077957043,-6.257279077957043
-6.25258232860019,-6.25258232860019
-6.247884558518219,-6.247884558518219
-6.243185784261004,-6.243185784261004
-6.238486022241462,-6.238486022241462
-6.23378528873723,-6.23378528873723
-6.2290835998922995,-6.2290835998922995
-6.2243809717186265,-6.2243809717186265
-6.219677420097728,-6.219677420097728
-6.214972960782235,-6.214972960782235
-6.210267609397431,-6.210267609397431
-6.205561381442773,-6.205561381442773
-6.200854292293368,-6.200854292293368
-6.196146357201451,-6.196146357201451
-6.191437591297816,-6.191437591297816
-6.186728009593245,-6.186728009593245
-6.182017626979901,-6.182017626979901
-6.177306458232704,-6.177306458232704
-6.172594518010689,-6.172594518010689
-6.167881820858337,-6.167881820858337
-6.163168381206893,-6.163168381206893
-6.158454213375653,-6.158454213375653
-6.153739331573247,-6.153739331573247
-6.149023749898878,-6.149023749898878
-6.1443074823435815,-6.1443074823435815
-6.139590542791423,-6.139590542791423
-6.134872945020701,-6.134872945020701
-6.130154702705135,-6.130154702705135
-6.125435829415023,-6.125435829415023
-6.120716338618389,-6.120716338618389
-6.115996243682115,-6.115996243682115
-6.111275557873046,-6.111275557873046
-6.1065542943591,-6.1065542943591
-6.101832466210334,-6.101832466210334
-6.0971100864000185,-6.0971100864000185
-6.092387167805684,-6.092387167805684
-6.087663723210151,-6.087663723210151
-6.082939765302562,-6.082939765302562
-6.078215306679368,-6.078215306679368
-6.073490359845336,-6.073490359845336
-6.068764937214512,-6.068764937214512
-6.0640390511111955,-6.0640390511111955
-6.0593127137708755,-6.0593127137708755
-6.0545859373411774,-6.0545859373411774
-6.04985873388278,-6.04985873388278
-6.045131115370324,-6.045131115370324
-6.040403093693313,-6.040403093693313
-6.035674680656993,-6.035674680656993
-6.030945887983228,-6.030945887983228
-6.026216727311363,-6.026216727311363
-6.0214872101990595,-6.0214872101990595
-6.01675734812315,-6.01675734812315
-6.012027152480449,-6.012027152480449
-6.007296634588576,-6.007296634588576
-6.002565805686751,-6.002565805686751
-5.997834676936593,-5.997834676936593
-5.993103259422901,-5.993103259422901
-5.98837156415442,-5.98837156415442
-5.983639602064605,-5.983639602064605
-5.978907384012375,-5.978907384012375
-5.974174920782846,-5.974174920782846
-5.969442223088067,-5.969442223088067
-5.96470930156774,-5.96470930156774
-5.959976166789933,-5.959976166789933
-5.955242829251779,-5.955242829251779
-5.950509299380174,-5.950509299380174
-5.945775587532453,-5.945775587532453
-5.941041703997078,-5.941041703997078
