-7.094367772639129,-7.094367772639129
-7.105910539848716,-7.105910539848716
-7.113505777278562,-7.113505777278562
-7.119355633515255,-7.119355633515255
-7.124053512450646,-7.124053512450646
-7.127889839428161,-7.127889839428161
-7.131038162126678,-7.131038162126678
-7.133614157567122,-7.133614157567122
-7.135700525402902,-7.135700525402902
-7.1373593621265075,-7.1373593621265075
-7.138639021368232,-7.138639021368232
-7.139578228218117,-7.139578228218117
-7.140208698209777,-7.140208698209777
-7.140556884438883,-7.140556884438883
-7.140645188075445,-7.140645188075445
-7.140492823755301,-7.140492823755301
-7.140116454745565,-7.140116454745565
-7.139530669716655,-7.139530669716655
-7.13874834762388,-7.13874834762388
-7.137780941718856,-7.137780941718856
-7.136638703928726,-7.136638703928726
-7.135330864479543,-7.135330864479543
-7.133865777396837,-7.133865777396837
-7.132251039621427,-7.132251039621427
-7.130493589463629,-7.130493589463629
-7.128599788690779,-7.128599788690779
-7.12657549151416,-7.12657549151416
-7.124426102989144,-7.124426102989144
-7.122156628784784,-7.122156628784784
-7.119771717860649,-7.119771717860649
-7.11727569927124,-7.11727569927124
-7.114672614074577,-7.114672614074577
-7.111966243133026,-7.111966243133026
-7.109160131446829,-7.109160131446829
-7.1062576095446435,-7.1062576095446435
-7.103261812363018,-7.103261812363018
-7.100175695972794,-7.100175695972794
-7.097002052450932,-7.097002052450932
-7.093743523147852,-7.093743523147852
-7.090402610561052,-7.090402610561052
-7.086981688993319,-7.086981688993319
-7.083483014147208,-7.083483014147208
-7.079908731785248,-7.079908731785248
-7.076260885566933,-7.076260885566933
-7.072541424158044,-7.072541424158044
-7.068752207694814,-7.068752207694814
-7.064895013674563,-7.064895013674563
-7.060971542334982,-7.060971542334982
-7.056983421576413,-7.056983421576413
-7.052932211474613,-7.052932211474613
-7.048819408425779,-7.048819408425779
-7.04464644896049,-7.04464644896049
-7.040414713259014,-7.040414713259014
-7.036125528396636,-7.036125528396636
-7.031780171344448,-7.031780171344448
-7.027379871748193,-7.027379871748193
-7.022925814505319,-7.022925814505319
-7.018419142158252,-7.018419142158252
-7.013860957119944,-7.013860957119944
-7.009252323746183,-7.009252323746183
-7.0045942702675905,-7.0045942702675905
-6.999887790593018,-6.999887790593018
-6.99513384599484,-6.99513384599484
-6.990333366685682,-6.990333366685682
-6.985487253295167,-6.985487253295167
-6.9805963782544875,-6.9805963782544875
-6.9756615870958925,-6.9756615870958925
-6.970683699673519,-6.970683699673519
-6.965663511311433,-6.965663511311433
-6.96060179388422,-6.96060179388422
-6.955499296835015,-6.955499296835015
-6.950356748135434,-6.950356748135434
-6.9451748551914925,-6.9451748551914925
-6.939954305699244,-6.939954305699244
-6.9346957684536035,-6.9346957684536035
-6.929399894113504,-6.929399894113504
-6.924067315926274,-6.924067315926274
-6.918698650413957,-6.918698650413957
-6.913294498024007,-6.913294498024007
-6.907855443746648,-6.907855443746648
-6.902382057701021,-6.902382057701021
-6.896874895692046,-6.896874895692046
-6.891334499739824,-6.891334499739824
-6.8857613985832336,-6.8857613985832336
-6.880156108159288,-6.880156108159288
-6.874519132059688,-6.874519132059688
-6.868850961965914,-6.868850961965914
-6.863152078064105,-6.863152078064105
-6.857422949440867,-6.857422949440867
-6.851664034461133,-6.851664034461133
-6.845875781129038,-6.845875781129038
-6.840058627432771,-6.840058627432771
-6.8342130016742955,-6.8342130016742955
-6.828339322784745,-6.828339322784745
-6.82243800062625,-6.82243800062625
-6.816509436280959,-6.816509436280959
-6.810554022327881,-6.810554022327881
-6.804572143108212,-6.804572143108212
-6.798564174979729,-6.798564174979729
-6.792530486560815,-6.792530486560815
-6.786471438964613,-6.786471438964613
-6.780387386023856,-6.780387386023856
-6.7742786745067685,-6.7742786745067685
-6.768145644324528,-6.768145644324528
-6.7619886287306645,-6.7619886287306645
-6.755807954512807,-6.755807954512807
-6.74960394217713,-6.74960394217713
-6.743376906125832,-6.743376906125832
-6.737127154828005,-6.737127154828005
-6.73085499098417,-6.73085499098417
-6.724560711684775,-6.724560711684775
-6.718244608562944,-6.718244608562944
-6.711906967941719,-6.711906967941719
-6.705548070976047,-6.705548070976047
-6.6991681937897525,-6.6991681937897525
-6.692767607607693,-6.692767607607693
-6.68634657888334,-6.68634657888334
-6.67990536942195,-6.67990536942195
-6.673444236499525,-6.673444236499525
-6.666963432977763,-6.666963432977763
-6.660463207415119,-6.660463207415119
-6.653943804174195,-6.653943804174195
-6.647405463525559,-6.647405463525559
-6.640848421748179,-6.640848421748179
-6.634272911226583,-6.634272911226583
-6.627679160544891,-6.627679160544891
-6.6210673945778336,-6.6210673945778336
-6.6144378345789,-6.6144378345789
-6.6077906982656875,-6.6077906982656875
-6.601126199902611,-6.601126199902611
-6.594444550381018,-6.594444550381018
-6.587745957296879,-6.587745957296879
-6.581030625026069,-6.581030625026069
-6.574298754797396,-6.574298754797396
-6.567550544763422,-6.567550544763422
-6.560786190069173,-6.560786190069173
-6.554005882918816,-6.554005882918816
-6.547209812640373,-6.547209812640373
-6.540398165748554,-6.540398165748554
-6.533571126005759,-6.533571126005759
-6.5267288744813285,-6.5267288744813285
-6.5198715896091155,-6.5198715896091155
-6.5129994472434,-6.5129994472434
-6.50611262071325,-6.50611262071325
-6.4992112808753575,-6.4992112808753575
-6.4922955961654,-6.4922955961654
-6.485365732647997,-6.485365732647997
-6.47842185406529,-6.47842185406529
-6.471464121884195,-6.471464121884195
-6.4644926953424084,-6.4644926953424084
-6.457507731493136,-6.457507731493136
-6.45050938524867,-6.45050938524867
-6.443497809422768,-6.443497809422768
-6.436473154771967,-6.436473154771967
