-7.254441006436566,-7.254441006436566
-7.254597562622126,-7.254597562622126
-7.253825515004081,-7.253825515004081
-7.252605948862548,-7.252605948862548
-7.251085877303149,-7.251085877303149
-7.249339254493545,-7.249339254493545
-7.2474108803250035,-7.2474108803250035
-7.245330866141338,-7.245330866141338
-7.2431208615943135,-7.2431208615943135
-7.240797189874452,-7.240797189874452
-7.238372601571892,-7.238372601571892
-7.235857333569931,-7.235857333569931
-7.2332597865894765,-7.2332597865894765
-7.230586979055235,-7.230586979055235
-7.2278448626320895,-7.2278448626320895
-7.225038548441519,-7.225038548441519
-7.222172473495683,-7.222172473495683
-7.219250525885537,-7.219250525885537
-7.21627614076137,-7.21627614076137
-7.2132523751584054,-7.2132523751584054
-7.2101819671939795,-7.2101819671939795
-7.2070673835156835,-7.2070673835156835
-7.203910857778558,-7.203910857778558
-7.200714422176465,-7.200714422176465
-7.197479933527748,-7.197479933527748
-7.194209095042475,-7.194209095042475
-7.190903474629629,-7.190903474629629
-7.187564520405594,-7.187564520405594
-7.184193573919203,-7.184193573919203
-7.180791881498774,-7.180791881498774
-7.177360604043103,-7.177360604043103
-7.173900825514388,-7.173900825514388
-7.170413560341287,-7.170413560341287
-7.16689975990158,-7.16689975990158
-7.163360318223128,-7.163360318223128
-7.159796077017577,-7.159796077017577
-7.156207830141615,-7.156207830141615
-7.152596327564961,-7.152596327564961
-7.1489622789113945,-7.1489622789113945
-7.145306356628796,-7.145306356628796
-7.141629198835508,-7.141629198835508
-7.1379314118833355,-7.1379314118833355
-7.1342135726715785,-7.1342135726715785
-7.130476230741618,-7.130476230741618
-7.1267199101774565,-7.1267199101774565
-7.122945111334216,-7.122945111334216
-7.119152312413567,-7.119152312413567
-7.115341970902739,-7.115341970902739
-7.111514524891496,-7.111514524891496
-7.107670394279823,-7.107670394279823
-7.103809981887339,-7.103809981887339
-7.099933674474329,-7.099933674474329
-7.096041843682948,-7.096041843682948
-7.092134846906296,-7.092134846906296
-7.088213028092116,-7.088213028092116
-7.0842767184871835,-7.0842767184871835
-7.080326237327712,-7.080326237327712
-7.076361892480618,-7.076361892480618
-7.072383981039941,-7.072383981039941
-7.06839278988225,-7.06839278988225
-7.0643885961845,-7.0643885961845
-7.06037166790751,-7.06037166790751
-7.0563422642477915,-7.0563422642477915
-7.0523006360603455,-7.0523006360603455
-7.048247026254672,-7.048247026254672
-7.044181670166116,-7.044181670166116
-7.040104795904422,-7.040104795904422
-7.03601662468122,-7.03601662468122
-7.03191737111802,-7.03191737111802
-7.027807243536141,-7.027807243536141
-7.023686444229859,-7.023686444229859
-7.0195551697240255,-7.0195551697240255
-7.0154136110171645,-7.0154136110171645
-7.011261953811144,-7.011261953811144
-7.007100378728261,-7.007100378728261
-7.002929061516634,-7.002929061516634
-6.998748173244686,-6.998748173244686
-6.99455788048538,-6.99455788048538
-6.99035834549094,-6.99035834549094
-6.986149726358622,-6.986149726358622
-6.981932177188103,-6.981932177188103
-6.97770584823104,-6.97770584823104
-6.973470886033233,-6.973470886033233
-6.969227433569896,-6.969227433569896
-6.964975630374404,-6.964975630374404
-6.960715612660941,-6.960715612660941
-6.956447513441364,-6.956447513441364
-6.952171462636675,-6.952171462636675
-6.94788758718335,-6.94788758718335
-6.943596011134862,-6.943596011134862
-6.939296855758649,-6.939296855758649
-6.934990239628779,-6.934990239628779
-6.930676278714545,-6.930676278714545
-6.92635508646523,-6.92635508646523
-6.922026773891217,-6.922026773891217
-6.917691449641669,-6.917691449641669
-6.91334922007893,-6.91334922007893
-6.9090001893498565,-6.9090001893498565
-6.904644459454177,-6.904644459454177
