-7.232525693370747,-7.232525693370747
-7.233409867175069,-7.233409867175069
-7.233276642239777,-7.233276642239777
-7.2326529214907165,-7.2326529214907165
-7.231699719281665,-7.231699719281665
-7.230498033034344,-7.230498033034344
-7.229096929296332,-7.229096929296332
-7.227529387158476,-7.227529387158476
-7.225819118144128,-7.225819118144128
-7.223984000033398,-7.223984000033398
-7.222037997758333,-7.222037997758333
-7.219992323143496,-7.219992323143496
-7.217856176978459,-7.217856176978459
-7.215637246109323,-7.215637246109323
-7.213342049026202,-7.213342049026202
-7.210976183624045,-7.210976183624045
-7.208544509487603,-7.208544509487603
-7.2060512850022045,-7.2060512850022045
-7.203500272475312,-7.203500272475312
-7.200894820088355,-7.200894820088355
-7.198237926731757,-7.198237926731757
-7.195532293971923,-7.195532293971923
-7.192780368192946,-7.192780368192946
-7.18998437513096,-7.18998437513096
-7.18714634844415,-7.18714634844415
-7.184268153553069,-7.184268153553069
-7.181351507691364,-7.181351507691364
-7.178397996891263,-7.178397996891263
-7.1754090904681584,-7.1754090904681584
-7.1723861534483,-7.1723861534483
-7.169330457292274,-7.169330457292274
-7.166243189196779,-7.166243189196779
-7.16312546020272,-7.16312546020272
-7.159978312295285,-7.159978312295285
-7.156802724647846,-7.156802724647846
-7.1535996191350675,-7.1535996191350675
-7.150369865219032,-7.150369865219032
-7.147114284295145,-7.147114284295145
-7.143833653570407,-7.143833653570407
-7.1405287095353485,-7.1405287095353485
-7.137200151081492,-7.137200151081492
-7.1338486423084335,-7.1338486423084335
-7.13047481505826,-7.13047481505826
-7.127079271209629,-7.127079271209629
-7.123662584759307,-7.123662584759307
-7.120225303715281,-7.120225303715281
-7.116767951822241,-7.116767951822241
-7.113291030137624,-7.113291030137624
-7.1097950184740375,-7.1097950184740375
-7.106280376721932,-7.106280376721932
-7.102747546064702,-7.102747546064702
-7.099196950096952,-7.099196950096952
-7.09562899585532,-7.09562899585532
-7.092044074770348,-7.092044074770348
-7.088442563546706,-7.088442563546706
-7.084824824978479,-7.084824824978479
-7.0811912087053335,-7.0811912087053335
-7.077542051914843,-7.077542051914843
-7.073877679995719,-7.073877679995719
-7.070198407146103,-7.070198407146103
-7.066504536940762,-7.066504536940762
-7.062796362860589,-7.062796362860589
-7.059074168787479,-7.059074168787479
-7.0553382294673845,-7.0553382294673845
-7.051588810944046,-7.051588810944046
-7.0478261709656955,-7.0478261709656955
-7.0440505593668155,-7.0440505593668155
-7.040262218426811,-7.040262218426811
-7.036461383207339,-7.036461383207339
-7.032648281869838,-7.032648281869838
-7.02882313597471,-7.02882313597471
-7.024986160763456,-7.024986160763456
-7.021137565424939,-7.021137565424939
-7.017277553346915,-7.017277553346915
-7.013406322353808,-7.013406322353808
-7.009524064931655,-7.009524064931655
-7.005630968441102,-7.005630968441102
-7.0017272153192085,-7.0017272153192085
-6.997812983270792,-6.997812983270792
-6.993888445449987,-6.993888445449987
-6.989953770632634,-6.989953770632634
-6.986009123380066,-6.986009123380066
-6.9820546641948305,-6.9820546641948305
-6.978090549668832,-6.978090549668832
-6.974116932624329,-6.974116932624329
-6.970133962248293,-6.970133962248293
-6.96614178422037,-6.96614178422037
-6.962140540834998,-6.962140540834998
-6.958130371117833,-6.958130371117833
-6.954111410936974,-6.954111410936974
-6.950083793109133,-6.950083793109133
-6.946047647501146,-6.946047647501146
-6.9420031011270025,-6.9420031011270025
-6.9379502782406774,-6.9379502782406774
-6.933889300424973,-6.933889300424973
-6.929820286676588,-6.929820286676588
-6.925743353487621,-6.925743353487621
-6.92165861492367,-6.92165861492367
-6.9175661826987245,-6.9175661826987245
-6.913466166247022,-6.913466166247022
-6.909358672791967,-6.909358672791967
-6.905243807412352,-6.905243807412352
-6.901121673105906,-6.901121673105906
-6.896992370850407,-6.896992370850407
-6.8928559996623795,-6.8928559996623795
-6.888712656653573,-6.888712656653573
-6.884562437085276,-6.884562437085276
-6.88040543442059,-6.88040543442059
-6.87624174037474,-6.87624174037474
-6.872071444963551,-6.872071444963551
-6.867894636550126,-6.867894636550126
-6.863711401889835,-6.863711401889835
-6.859521826173687,-6.859521826173687
-6.855325993070167,-6.855325993070167
-6.851123984765564,-6.851123984765564
-6.846915882002925,-6.846915882002925
-6.842701764119627,-6.842701764119627
-6.838481709083669,-6.838481709083669
-6.834255793528721,-6.834255793528721
-6.830024092787989,-6.830024092787989
-6.825786680926938,-6.825786680926938
-6.821543630774943,-6.821543630774943
-6.817295013955868,-6.817295013955868
-6.813040900917667,-6.813040900917667
-6.808781360961014,-6.808781360961014
-6.804516462267013,-6.804516462267013
-6.8002462719240215,-6.8002462719240215
-6.795970855953625,-6.795970855953625
-6.791690279335793,-6.791690279335793
-6.787404606033257,-6.787404606033257
-6.7831138990151105,-6.7831138990151105
-6.778818220279732,-6.778818220279732
-6.774517630876949,-6.774517630876949
-6.7702121909295725,-6.7702121909295725
-6.765901959654273,-6.765901959654273
-6.761586995381839,-6.761586995381839
-6.7572673555768175,-6.7572673555768175
-6.752943096856615,-6.752943096856615
-6.748614275009988,-6.748614275009988
-6.74428094501505,-6.74428094501505
-6.739943161056736,-6.739943161056736
-6.73560097654377,-6.73560097654377
-6.731254444125146,-6.731254444125146
-6.726903615706172,-6.726903615706172
-6.722548542464026,-6.722548542464026
-6.718189274862916,-6.718189274862916
-6.713825862668809,-6.713825862668809
-6.709458354963742,-6.709458354963742
-6.705086800159767,-6.705086800159767
-6.700711246012522,-6.700711246012522
-6.696331739634402,-6.696331739634402
-6.691948327507422,-6.691948327507422
-6.687561055495721,-6.687561055495721
-6.683169968857727,-6.683169968857727
-6.6787751122580294,-6.6787751122580294
-6.674376529778918,-6.674376529778918
-6.669974264931644,-6.669974264931644
-6.665568360667378,-6.665568360667378
-6.6611588593879025,-6.6611588593879025
-6.6567458029560225,-6.6567458029560225
-6.652329232705722,-6.652329232705722
-6.647909189452061,-6.647909189452061
-6.643485713500836,-6.643485713500836
-6.6390588446579875,-6.6390588446579875
-6.634628622238803,-6.634628622238803
-6.630195085076848,-6.630195085076848
-6.625758271532746,-6.625758271532746
-6.621318219502693,-6.621318219502693
-6.6168749664267885,-6.6168749664267885
-6.612428549297169,-6.612428549297169
-6.6079790046659586,-6.6079790046659586
-6.6035263686530055,-6.6035263686530055
-6.599070676953465,-6.599070676953465
-6.594611964845191,-6.594611964845191
-6.590150267195968,-6.590150267195968
-6.585685618470557,-6.585685618470557
-6.581218052737613,-6.581218052737613
-6.576747603676406,-6.576747603676406
-6.572274304583427,-6.572274304583427
-6.5677981883788235,-6.5677981883788235
-6.563319287612694,-6.563319287612694
-6.5588376344712485,-6.5588376344712485
-6.554353260782835,-6.554353260782835
-6.549866198023821,-6.549866198023821
-6.545376477324361,-6.545376477324361
-6.540884129474036,-6.540884129474036
-6.5363891849273505,-6.5363891849273505
-6.53189167380915,-6.53189167380915
-6.52739162591989,-6.52739162591989
-6.522889070740803,-6.522889070740803
-6.518384037438967,-6.518384037438967
-6.513876554872246,-6.513876554872246
-6.509366651594149,-6.509366651594149
-6.504854355858571,-6.504854355858571
-6.500339695624454,-6.500339695624454
-6.495822698560322,-6.495822698560322
-6.491303392048761,-6.491303392048761
-6.486781803190777,-6.486781803190777
-6.482257958810079,-6.482257958810079
-6.4777318854572865,-6.4777318854572865
-6.473203609414016,-6.473203609414016
-6.4686731566969256,-6.4686731566969256
-6.464140553061666,-6.464140553061666
-6.459605824006737,-6.459605824006737
-6.455068994777296,-6.455068994777296
-6.450530090368867,-6.450530090368867
-6.445989135530991,-6.445989135530991
-6.441446154770803,-6.441446154770803
-6.436901172356545,-6.436901172356545
-6.43235421232099,-6.43235421232099
-6.427805298464836,-6.427805298464836
-6.423254454360001,-6.423254454360001
-6.418701703352876,-6.418701703352876
-6.414147068567512,-6.414147068567512
-6.409590572908745,-6.409590572908745
-6.405032239065261,-6.405032239065261
-6.400472089512617,-6.400472089512617
-6.395910146516176,-6.395910146516176
-6.391346432134034,-6.391346432134034
-6.386780968219845,-6.386780968219845
-6.382213776425628,-6.382213776425628
-6.377644878204511,-6.377644878204511
-6.373074294813423,-6.373074294813423
-6.368502047315741,-6.368502047315741
-6.363928156583895,-6.363928156583895
-6.359352643301909,-6.359352643301909
-6.35477552796792,-6.35477552796792
-6.350196830896637,-6.350196830896637
-6.345616572221762,-6.345616572221762
-6.341034771898357,-6.341034771898357
-6.336451449705201,-6.336451449705201
-6.33186662524706,-6.33186662524706
-6.32728031795697,-6.32728031795697
-6.322692547098426,-6.322692547098426
-6.3181033317675785,-6.3181033317675785
-6.313512690895371,-6.313512690895371
-6.308920643249646,-6.308920643249646
-6.304327207437208,-6.304327207437208
-6.299732401905866,-6.299732401905866
-6.295136244946423,-6.295136244946423
-6.290538754694667,-6.290538754694667
-6.285939949133266,-6.285939949133266
-6.281339846093715,-6.281339846093715
-6.2767384632581615,-6.2767384632581615
-6.272135818161285,-6.272135818161285
-6.2675319281920805,-6.2675319281920805
-6.2629268105956495,-6.2629268105956495
-6.258320482474947,-6.258320482474947
-6.253712960792518,-6.253712960792518
-6.249104262372162,-6.249104262372162
-6.244494403900635,-6.244494403900635
-6.239883401929271,-6.239883401929271
-6.235271272875603,-6.235271272875603
-6.230658033024947,-6.230658033024947
-6.226043698531979,-6.226043698531979
-6.221428285422259,-6.221428285422259
-6.216811809593758,-6.216811809593758
-6.212194286818347,-6.212194286818347
