-5.249602969734188,-5.249602969734188
-5.2632291139922,-5.2632291139922
-5.275002624988393,-5.275002624988393
-5.284993628827106,-5.284993628827106
-5.293269793999183,-5.293269793999183
-5.299896407894754,-5.299896407894754
-5.304936451278288,-5.304936451278288
-5.308450670770142,-5.308450670770142
-5.310497649378047,-5.310497649378047
-5.3111338751213015,-5.3111338751213015
-5.310413807789661,-5.310413807789661
-5.308389943878296,-5.308389943878296
-5.305112879739387,-5.305112879739387
-5.300631372990315,-5.300631372990315
-5.294992402217679,-5.294992402217679
-5.288241225015729,-5.288241225015729
-5.280421434397076,-5.280421434397076
-5.271575013612977,-5.271575013612977
-5.261742389419739,-5.261742389419739
-5.2509624838272,-5.2509624838272
-5.239272764364623,-5.239272764364623
-5.226709292898633,-5.226709292898633
-5.213306773037313,-5.213306773037313
-5.199098596153852,-5.199098596153852
-5.184116886062642,-5.184116886062642
-5.168392542380003,-5.168392542380003
-5.151955282601228,-5.151955282601228
-5.134833682925015,-5.134833682925015
-5.11705521785575,-5.11705521785575
-5.098646298613582,-5.098646298613582
-5.079632310381642,-5.079632310381642
-5.060037648419216,-5.060037648419216
-5.039885753069112,-5.039885753069112
-5.019199143686966,-5.019199143686966
-4.9979994515196315,-4.9979994515196315
-4.976307451559357,-4.976307451559357
-4.954143093399829,-4.954143093399829
-4.931525531119762,-4.931525531119762
-4.908473152219116,-4.908473152219116
-4.885003605632573,-4.885003605632573
-4.861133828844405,-4.861133828844405
-4.83688007412837,-4.83688007412837
-4.812257933935788,-4.812257933935788
-4.787282365454517,-4.787282365454517
-4.76196771436102,-4.76196771436102
-4.736327737787316,-4.736327737787316
-4.710375626524115,-4.710375626524115
-4.684124026481003,-4.684124026481003
-4.65758505942412,-4.65758505942412
-4.630770343011305,-4.630770343011305
-4.60369101014429,-4.60369101014429
-4.576357727657083,-4.576357727657083
-4.548780714359272,-4.548780714359272
-4.520969758452575,-4.520969758452575
-4.492934234338557,-4.492934234338557
-4.464683118835036,-4.464683118835036
-4.436225006818304,-4.436225006818304
-4.4075681263079325,-4.4075681263079325
-4.378720353010516,-4.378720353010516
-4.349689224338357,-4.349689224338357
-4.320481952918716,-4.320481952918716
-4.2911054396089225,-4.2911054396089225
-4.2615662860322105,-4.2615662860322105
-4.231870806648923,-4.231870806648923
-4.202025040377201,-4.202025040377201
-4.172034761777149,-4.172034761777149
-4.141905491811942,-4.141905491811942
-4.1116425081991395,-4.1116425081991395
-4.081250855365091,-4.081250855365091
-4.05073535401502,-4.05073535401502
-4.0201006103310615,-4.0201006103310615
-3.9893510248102,-3.9893510248102
-3.958490800753807,-3.958490800753807
-3.9275239524201,-3.9275239524201
-3.8964543128506564,-3.8964543128506564
-3.865285541381721,-3.865285541381721
-3.8340211308508545,-3.8340211308508545
-3.80266441450916,-3.80266441450916
-3.771218572649024,-3.771218572649024
-3.739686638957113,-3.739686638957113
-3.70807150660203,-3.70807150660203
-3.6763759340658533,-3.6763759340658533
-3.644602550728448,-3.644602550728448
-3.6127538622132764,-3.6127538622132764
-3.5808322555031307,-3.5808322555031307
-3.5488400038340036,-3.5488400038340036
-3.5167792713750745,-3.5167792713750745
-3.484652117702549,-3.484652117702549
-3.452460502074899,-3.452460502074899
-3.420206287516783,-3.420206287516783
-3.387891244718754,-3.387891244718754
-3.3555170557596306,-3.3555170557596306
-3.3230853176582107,-3.3230853176582107
-3.290597545760789,-3.290597545760789
-3.258055176970771,-3.258055176970771
-3.225459572826453,-3.225459572826453
-3.192812022432855,-3.192812022432855
-3.16011374525334,-3.16011374525334
-3.127365893766516,-3.127365893766516
-3.094569555993784,-3.094569555993784
-3.0617257579027104,-3.0617257579027104
-3.0288354656912198,-3.0288354656912198
-2.9958995879574557,-2.9958995879574557
-2.962918977759983,-2.962918977759983
-2.929894434572857,-2.929894434572857
-2.8968267061399144,-2.8968267061399144
-2.863716490232518,-2.863716490232518
-2.8305644363147993,-2.8305644363147993
-2.797371147120344,-2.797371147120344
-2.7641371801440866,-2.7641371801440866
-2.7308630490530694,-2.7308630490530694
-2.697549225019576,-2.697549225019576
-2.6641961379800168,-2.6641961379800168
-2.630804177822833,-2.630804177822833
-2.5973736955085327,-2.5973736955085327
-2.5639050041248894,-2.5639050041248894
-2.5303983798801823,-2.5303983798801823
-2.496854063037266,-2.496854063037266
-2.4632722587911338,-2.4632722587911338
-2.4296531380925317,-2.4296531380925317
-2.3959968384200927,-2.3959968384200927
-2.362303464503322,-2.362303464503322
-2.3285730889987013,-2.3285730889987013
-2.294805753121072,-2.294805753121072
-2.261001467232339,-2.261001467232339
-2.227160211389495,-2.227160211389495
-2.1932819358538223,-2.1932819358538223
-2.1593665615630915,-2.1593665615630915
-2.1254139805684504,-2.1254139805684504
-2.0914240564376536,-2.0914240564376536
-2.057396624626179,-2.057396624626179
-2.02333149281771,-2.02333149281771
-1.989228441235397,-1.989228441235397
-1.9550872229252172,-1.9550872229252172
-1.9209075640127213,-1.9209075640127213
-1.8866891639343446,-1.8866891639343446
-1.852431695644429,-1.852431695644429
-1.8181348057990305,-1.8181348057990305
-1.7837981149175164,-1.7837981149175164
-1.7494212175229116,-1.7494212175229116
-1.7150036822618977,-1.7150036822618977
-1.6805450520052998,-1.6805450520052998
-1.646044843929858,-1.646044843929858
-1.6115025495820285,-1.6115025495820285
-1.5769176349245055,-1.5769176349245055
-1.542289540366108,-1.542289540366108
-1.5076176807756385,-1.5076176807756385
-1.4729014454802687,-1.4729014454802687
-1.4381401982489723,-1.4381401982489723
-1.4033332772614773,-1.4033332772614773
-1.3684799950631827,-1.3684799950631827
-1.3335796385064325,-1.3335796385064325
-1.2986314686785212,-1.2986314686785212
-1.2636347208167549,-1.2636347208167549
-1.2285886042108698,-1.2285886042108698
-1.1934923020930777,-1.1934923020930777
-1.1583449715159666,-1.1583449715159666
-1.1231457432184722,-1.1231457432184722
-1.0878937214800948,-1.0878937214800948
-1.0525879839635153,-1.0525879839635153
-1.0172275815457335,-1.0172275815457335
-0.9818115381378402,-0.9818115381378402
-0.9463388504934818,-0.9463388504934818
-0.9108084880060954,-0.9108084880060954
-0.875219392494927,-0.875219392494927
-0.8395704779798554,-0.8395704779798554
-0.8038606304450084,-0.8038606304450084
-0.7680887075911417,-0.7680887075911417
-0.7322535385767355,-0.7322535385767355
-0.6963539237477351,-0.6963539237477351
-0.6603886343558605,-0.6603886343558605
-0.6243564122653738,-0.6243564122653738
-0.58825596964819,-0.58825596964819
-0.5520859886671954,-0.5520859886671954
-0.5158451211476195,-0.5158451211476195
-0.47953198823629684,-0.47953198823629684
-0.443145180048631,-0.443145180048631
-0.4066832553030685,-0.4066832553030685
-0.37014474094286465,-0.37014474094286465
-0.3335281317449154,-0.3335281317449154
-0.29683188991541315,-0.29683188991541315
-0.2600544446720691,-0.2600544446720691
-0.2231941918126275,-0.2231941918126275
-0.18624949326938994,-0.18624949326938994
-0.14921867664944366,-0.14921867664944366
-0.11210003476027983,-0.11210003476027983
-0.0748918251204699,-0.0748918251204699
-0.037592269455052715,-0.037592269455052715
-0.00019955317527024647,-0.00019955317527024647
0.03728817515772689,0.03728817515772689
0.07487280438559751,0.07487280438559751
0.11255626132236578,0.11255626132236578
0.1503405113412405,0.1503405113412405
0.18822755897914567,0.18822755897914567
0.22621944855942777,0.22621944855942777
0.2643182648332212,0.2643182648332212
0.3025261336399766,0.3025261336399766
0.3408452225876749,0.3408452225876749
0.37927774175327084,0.37927774175327084
0.4178259444039323,0.4178259444039323
0.45649212773966497,0.45649212773966497
0.4952786336579328,0.4952786336579328
0.5341878495409128,0.5341878495409128
0.5732222090660449,0.5732222090660449
0.6123841930405657,0.6123841930405657
0.651676330260744,0.651676330260744
0.6911011983965596,0.6911011983965596
0.7306614249026046,0.7306614249026046
0.770359687956008,0.770359687956008
0.810198717422227,0.810198717422227
0.8501812958495739,0.8501812958495739
0.890310259493385,0.890310259493385
0.9305884993707786,0.9305884993707786
0.9710189623469797,0.9710189623469797
1.0116046522542372,1.0116046522542372
1.0523486310443875,1.0523486310443875
1.09325401997618,1.09325401997618
1.1343240008385052,1.1343240008385052
1.1755618172107214,1.1755618172107214
1.216970775761329,1.216970775761329
1.2585542475862759,1.2585542475862759
1.3003156695882432,1.3003156695882432
1.342258545898307,1.342258545898307
1.3843864493414304,1.3843864493414304
1.4267030229472877,1.4267030229472877
1.4692119815080005,1.4692119815080005
1.5119171131844054,1.5119171131844054
1.5548222811625543,1.5548222811625543
1.5979314253622008,1.5979314253622008
1.6412485641991064,1.6412485641991064
1.6847777964030513,1.6847777964030513
1.7285233028935358,1.7285233028935358
1.7724893487152031,1.7724893487152031
1.816680285035111,1.816680285035111
1.8611005512040535,1.8611005512040535
1.905754676884215,1.905754676884215
1.9506472842455254,1.9506472842455254
1.9957830902331681,1.9957830902331681
2.041166908908802,2.041166908908802
2.0868036538681074,2.0868036538681074
2.1326983407374187,2.1326983407374187
2.1788560897522613,2.1788560897522613
2.225282128420729,2.225282128420729
2.271981794274732,2.271981794274732
2.318960537712276,2.318960537712276
2.3662239249340145,2.3662239249340145
2.413777640977436,2.413777640977436
2.461627492852192,2.461627492852192
2.509779412780141,2.509779412780141
2.5582394615438506,2.5582394615438506
2.607013831947406,2.607013831947406
2.656108852393494,2.656108852393494
2.705530990580892,2.705530990580892
2.7552868573265865,2.7552868573265865
2.8053832105169247,2.8053832105169247
2.8558269591923278,2.8558269591923278
2.9066251677702173,2.9066251677702173
