-7.1501800732991105,-7.1501800732991105
-7.154054707815629,-7.154054707815629
-7.156546034377866,-7.156546034377866
-7.15836976489131,-7.15836976489131
-7.15974461116092,-7.15974461116092
-7.160780595007031,-7.160780595007031
-7.16154436535213,-7.16154436535213
-7.162080718925924,-7.162080718925924
-7.162421863975376,-7.162421863975376
-7.162592084556311,-7.162592084556311
-7.162610349757033,-7.162610349757033
-7.162491889017213,-7.162491889017213
-7.162249200112651,-7.162249200112651
-7.16189272437324,-7.16189272437324
-7.161431316107339,-7.161431316107339
-7.160872579144543,-7.160872579144543
-7.160223114440149,-7.160223114440149
-7.159488706317856,-7.159488706317856
-7.158674465260277,-7.158674465260277
-7.157784939227191,-7.157784939227191
-7.1568242017233485,-7.1568242017233485
-7.155795922387219,-7.155795922387219
-7.154703424233598,-7.154703424233598
-7.15354973056293,-7.15354973056293
-7.1523376037690145,-7.1523376037690145
-7.151069577722193,-7.151069577722193
-7.149747985005012,-7.149747985005012
-7.1483749799842276,-7.1483749799842276
-7.1469525584857605,-7.1469525584857605
-7.145482574675705,-7.145482574675705
-7.143966755626422,-7.143966755626422
-7.142406713951478,-7.142406713951478
-7.140803958819203,-7.140803958819203
-7.139159905596952,-7.139159905596952
-7.1374758843324635,-7.1374758843324635
-7.135753147242482,-7.135753147242482
-7.133992875349805,-7.133992875349805
-7.132196184386462,-7.132196184386462
-7.130364130061721,-7.130364130061721
-7.128497712778154,-7.128497712778154
-7.126597881866193,-7.126597881866193
-7.1246655393971,-7.1246655393971
-7.122701543625561,-7.122701543625561
-7.12070671210581,-7.12070671210581
-7.11868182451908,-7.11868182451908
-7.1166276252450675,-7.1166276252450675
-7.114544825705726,-7.114544825705726
-7.112434106506071,-7.112434106506071
-7.1102961193934675,-7.1102961193934675
-7.108131489054279,-7.108131489054279
-7.105940814764377,-7.105940814764377
-7.103724671908107,-7.103724671908107
-7.101483613378535,-7.101483613378535
-7.099218170870362,-7.099218170870362
-7.096928856075609,-7.096928856075609
-7.094616161791013,-7.094616161791013
-7.092280562945178,-7.092280562945178
-7.089922517552572,-7.089922517552572
-7.087542467600819,-7.087542467600819
-7.085140839876983,-7.085140839876983
-7.082718046737996,-7.082718046737996
-7.0802744868299055,-7.0802744868299055
-7.077810545760085,-7.077810545760085
-7.075326596726211,-7.075326596726211
-7.072823001105423,-7.072823001105423
-7.070300109006765,-7.070300109006765
-7.067758259789737,-7.067758259789737
