-7.2384203086975925,-7.2384203086975925
-7.239108591111125,-7.239108591111125
-7.2388033811111425,-7.2388033811111425
-7.2380192461034785,-7.2380192461034785
-7.236913430875107,-7.236913430875107
-7.235565036587033,-7.235565036587033
-7.234021981071679,-7.234021981071679
-7.232316471334152,-7.232316471334152
-7.230471663778531,-7.230471663778531
-7.228505017641572,-7.228505017641572
-7.226430170917117,-7.226430170917117
-7.224258072945547,-7.224258072945547
-7.221997709113327,-7.221997709113327
-7.219656586306953,-7.219656586306953
-7.217241070409745,-7.217241070409745
-7.2147566282622595,-7.2147566282622595
-7.2122080056797,-7.2122080056797
-7.209599361352757,-7.209599361352757
-7.206934369508117,-7.206934369508117
-7.204216299941692,-7.204216299941692
-7.201448081335767,-7.201448081335767
-7.198632352009371,-7.198632352009371
-7.195771501073395,-7.195771501073395
-7.192867702156434,-7.192867702156434
-7.18992294130595,-7.18992294130595
-7.186939040270441,-7.186939040270441
-7.1839176760807595,-7.1839176760807595
-7.180860397637946,-7.180860397637946
-7.177768639858701,-7.177768639858701
-7.1746437358121415,-7.1746437358121415
-7.171486927192216,-7.171486927192216
-7.168299373401722,-7.168299373401722
-7.165082159470573,-7.165082159470573
-7.161836302989653,-7.161836302989653
-7.158562760208547,-7.158562760208547
-7.155262431419563,-7.155262431419563
-7.151936165729489,-7.151936165729489
-7.148584765303736,-7.148584765303736
-7.145208989153823,-7.145208989153823
-7.14180955652803,-7.14180955652803
-7.138387149955866,-7.138387149955866
-7.134942417989447,-7.134942417989447
-7.131475977678572,-7.131475977678572
-7.127988416811091,-7.127988416811091
-7.12448029594572,-7.12448029594572
-7.120952150260827,-7.120952150260827
-7.1174044912395225,-7.1174044912395225
-7.113837808208802,-7.113837808208802
-7.110252569748198,-7.110252569748198
-7.106649224981497,-7.106649224981497
-7.103028204763391,-7.103028204763391
-7.099389922771544,-7.099389922771544
-7.095734776513315,-7.095734776513315
-7.092063148255316,-7.092063148255316
-7.088375405883047,-7.088375405883047
-7.084671903697089,-7.084671903697089
-7.0809529831515565,-7.0809529831515565
-7.077218973540006,-7.077218973540006
-7.07347019263335,-7.07347019263335
-7.069706947273922,-7.069706947273922
-7.0659295339293875,-7.0659295339293875
-7.0621382392098475,-7.0621382392098475
-7.058333340351137,-7.058333340351137
-7.054515105667024,-7.054515105667024
-7.050683794972801,-7.050683794972801
-7.046839659982463,-7.046839659982463
-7.0429829446815235,-7.0429829446815235
-7.039113885677294,-7.039113885677294
-7.035232712528315,-7.035232712528315
-7.031339648054455,-7.031339648054455
-7.027434908629083,-7.027434908629083
-7.0235187044546,-7.0235187044546
-7.019591239822468,-7.019591239822468
-7.015652713358866,-7.015652713358866
-7.011703318256867,-7.011703318256867
-7.00774324249615,-7.00774324249615
-7.003772669050989,-7.003772669050989
-6.999791776087349,-6.999791776087349
-6.995800737149727,-6.995800737149727
-6.991799721338484,-6.991799721338484
-6.987788893478186,-6.987788893478186
-6.983768414277562,-6.983768414277562
-6.979738440481572,-6.979738440481572
-6.975699125016087,-6.975699125016087
-6.971650617125595,-6.971650617125595
-6.9675930625043865,-6.9675930625043865
-6.963526603421554,-6.963526603421554
-6.959451378840223,-6.959451378840223
-6.955367524531274,-6.955367524531274
-6.951275173181941,-6.951275173181941
-6.947174454499518,-6.947174454499518
-6.9430654953104805,-6.9430654953104805
-6.938948419655246,-6.938948419655246
-6.934823348878833,-6.934823348878833
-6.930690401717623,-6.930690401717623
-6.92654969438244,-6.92654969438244
-6.922401340638144,-6.922401340638144
-6.918245451879899,-6.918245451879899
-6.914082137206316,-6.914082137206316
-6.909911503489631,-6.909911503489631
-6.905733655442996,-6.905733655442996
-6.901548695685167,-6.901548695685167
-6.89735672480256,-6.89735672480256
-6.893157841408917,-6.893157841408917
-6.888952142202652,-6.888952142202652
-6.884739722021998,-6.884739722021998
-6.880520673898047,-6.880520673898047
-6.876295089105797,-6.876295089105797
-6.872063057213295,-6.872063057213295
-6.867824666128975,-6.867824666128975
-6.863580002147233,-6.863580002147233
-6.859329149992382,-6.859329149992382
-6.855072192860991,-6.855072192860991
-6.8508092124627495,-6.8508092124627495
-6.846540289059853,-6.846540289059853
-6.8422655015050475,-6.8422655015050475
-6.83798492727831,-6.83798492727831
-6.833698642522299,-6.833698642522299
-6.829406722076588,-6.829406722076588
-6.825109239510731,-6.825109239510731
-6.8208062671562155,-6.8208062671562155
-6.816497876137384,-6.816497876137384
-6.812184136401285,-6.812184136401285
-6.80786511674659,-6.80786511674659
-6.80354088485155,-6.80354088485155
-6.799211507301057,-6.799211507301057
-6.794877049612834,-6.794877049612834
-6.790537576262815,-6.790537576262815
-6.786193150709697,-6.786193150709697
-6.781843835418754,-6.781843835418754
-6.777489691884898,-6.777489691884898
-6.773130780655026,-6.773130780655026
-6.768767161349709,-6.768767161349709
-6.764398892684206,-6.764398892684206
-6.760026032488839,-6.760026032488839
-6.755648637728796,-6.755648637728796
-6.751266764523297,-6.751266764523297
-6.746880468164262,-6.746880468164262
-6.742489803134349,-6.742489803134349
-6.738094823124567,-6.738094823124567
-6.733695581051303,-6.733695581051303
-6.729292129072907,-6.729292129072907
-6.724884518605792,-6.724884518605792
-6.72047280034009,-6.72047280034009
-6.716057024254851,-6.716057024254851
-6.71163723963285,-6.71163723963285
-6.707213495074956,-6.707213495074956
-6.702785838514136,-6.702785838514136
-6.698354317229048,-6.698354317229048
-6.693918977857302,-6.693918977857302
-6.68947986640833,-6.68947986640833
-6.685037028275939,-6.685037028275939
-6.680590508250526,-6.680590508250526
-6.676140350530953,-6.676140350530953
-6.671686598736159,-6.671686598736159
-6.667229295916398,-6.667229295916398
-6.662768484564267,-6.662768484564267
-6.658304206625389,-6.658304206625389
-6.653836503508867,-6.653836503508867
-6.649365416097436,-6.649365416097436
-6.644890984757396,-6.644890984757396
-6.64041324934827,-6.64041324934827
-6.635932249232242,-6.635932249232242
-6.631448023283341,-6.631448023283341
-6.6269606098964235,-6.6269606098964235
-6.62247004699592,-6.62247004699592
-6.617976372044369,-6.617976372044369
-6.6134796220507654,-6.6134796220507654
-6.60897983357869,-6.60897983357869
