-7.096275763906171,-7.096275763906171
-7.102794466823972,-7.102794466823972
-7.107603968368005,-7.107603968368005
-7.111588146308284,-7.111588146308284
-7.115017101646294,-7.115017101646294
-7.118026707266734,-7.118026707266734
-7.1206992721273386,-7.1206992721273386
-7.123090118534831,-7.123090118534831
-7.12523902248467,-7.12523902248467
-7.127175973888913,-7.127175973888913
-7.128924398871042,-7.128924398871042
-7.13050310522658,-7.13050310522658
-7.131927527247064,-7.131927527247064
-7.133210559589284,-7.133210559589284
-7.134363136997046,-7.134363136997046
-7.135394649919073,-7.135394649919073
-7.136313250291364,-7.136313250291364
-7.137126081540055,-7.137126081540055
-7.137839454922427,-7.137839454922427
-7.13845898700084,-7.13845898700084
-7.138989708403215,-7.138989708403215
-7.139436150997532,-7.139436150997532
-7.139802418584334,-7.139802418584334
-7.140092244828011,-7.140092244828011
-7.1403090411828805,-7.1403090411828805
-7.140455936885239,-7.140455936885239
-7.140535812588372,-7.140535812588372
-7.140551328855663,-7.140551328855663
-7.140504950458412,-7.140504950458412
-7.140398967223264,-7.140398967223264
-7.140235512020803,-7.140235512020803
-7.14001657636922,-7.14001657636922
-7.139744024035667,-7.139744024035667
-7.139419602946557,-7.139419602946557
-7.139044955661719,-7.139044955661719
-7.1386216286225865,-7.1386216286225865
-7.138151080348698,-7.138151080348698
-7.137634688727901,-7.137634688727901
-7.137073757522152,-7.137073757522152
-7.136469522191678,-7.136469522191678
-7.135823155124504,-7.135823155124504
-7.135135770345319,-7.135135770345319
-7.134408427766966,-7.134408427766966
-7.13364213703873,-7.13364213703873
-7.1328378610381336,-7.1328378610381336
-7.13199651904661,-7.13199651904661
-7.131118989644,-7.131118989644
-7.130206113352362,-7.130206113352362
-7.129258695055618,-7.129258695055618
-7.128277506218356,-7.128277506218356
-7.127263286924147,-7.127263286924147
-7.126216747751403,-7.126216747751403
-7.125138571502642,-7.125138571502642
-7.1240294148011865,-7.1240294148011865
-7.122889909567777,-7.122889909567777
-7.121720664388191,-7.121720664388191
-7.120522265781708,-7.120522265781708
-7.119295279379282,-7.119295279379282
-7.118040251019308,-7.118040251019308
-7.116757707768043,-7.116757707768043
-7.115448158871071,-7.115448158871071
-7.114112096641537,-7.114112096641537
-7.112749997290306,-7.112749997290306
-7.111362321702725,-7.111362321702725
-7.109949516166214,-7.109949516166214
-7.108512013052514,-7.108512013052514
-7.1070502314580715,-7.1070502314580715
-7.105564577805721,-7.105564577805721
-7.1040554464105465,-7.1040554464105465
-7.102523220012546,-7.102523220012546
-7.100968270278501,-7.100968270278501
-7.099390958275257,-7.099390958275257
-7.097791634916382,-7.097791634916382
-7.09617064138411,-7.09617064138411
-7.094528309528196,-7.094528309528196
-7.0928649622432856,-7.0928649622432856
-7.091180913826188,-7.091180913826188
-7.089476470314417,-7.089476470314417
-7.087751929807167,-7.087751929807167
-7.086007582769879,-7.086007582769879
-7.084243712323419,-7.084243712323419
-7.082460594518837,-7.082460594518837
-7.080658498598577,-7.080658498598577
-7.078837687244993,-7.078837687244993
-7.076998416816893,-7.076998416816893
-7.075140937574867,-7.075140937574867
-7.073265493896016,-7.073265493896016
-7.071372324478735,-7.071372324478735
-7.069461662538079,-7.069461662538079
-7.067533735992281,-7.067533735992281
-7.065588767640912,-7.065588767640912
-7.063626975335119,-7.063626975335119
-7.061648572140417,-7.061648572140417
-7.0596537664924,-7.0596537664924
-7.057642762345784,-7.057642762345784
-7.055615759317109,-7.055615759317109
-7.053572952821446,-7.053572952821446
-7.051514534203431,-7.051514534203431
-7.049440690862884,-7.049440690862884
-7.0473516063753365,-7.0473516063753365
-7.045247460607676,-7.045247460607676
-7.043128429829194,-7.043128429829194
-7.040994686818216,-7.040994686818216
-7.038846400964598,-7.038846400964598
-7.036683738368208,-7.036683738368208
-7.03450686193366,-7.03450686193366
-7.03231593146142,-7.03231593146142
-7.030111103735504,-7.030111103735504
-7.027892532607879,-7.027892532607879
-7.02566036907977,-7.02566036907977
-7.023414761379957,-7.023414761379957
-7.021155855040269,-7.021155855040269
-7.018883792968319,-7.018883792968319
-7.0165987155176825,-7.0165987155176825
-7.014300760555578,-7.014300760555578
-7.0119900635281684,-7.0119900635281684
-7.00966675752362,-7.00966675752362
-7.007330973332973,-7.007330973332973
-7.004982839508933,-7.004982839508933
-7.002622482422685,-7.002622482422685
-7.000250026318782,-7.000250026318782
-6.997865593368237,-6.997865593368237
-6.995469303719826,-6.995469303719826
-6.993061275549739,-6.993061275549739
-6.99064162510961,-6.99064162510961
-6.988210466772997,-6.988210466772997
-6.985767913080375,-6.985767913080375
-6.983314074782722,-6.983314074782722
-6.980849060883702,-6.980849060883702
-6.978372978680564,-6.978372978680564
-6.975885933803747,-6.975885933803747
-6.973388030255301,-6.973388030255301
-6.970879370446089,-6.970879370446089
-6.968360055231919,-6.968360055231919
-6.965830183948541,-6.965830183948541
-6.963289854445644,-6.963289854445644
-6.960739163119802,-6.960739163119802
-6.958178204946503,-6.958178204946503
-6.955607073511192,-6.955607073511192
-6.953025861039461,-6.953025861039461
-6.950434658426341,-6.950434658426341
-6.9478335552647685,-6.9478335552647685
-6.945222639873255,-6.945222639873255
-6.942601999322758,-6.942601999322758
-6.9399717194628145,-6.9399717194628145
-6.937331884946957,-6.937331884946957
-6.934682579257405,-6.934682579257405
-6.932023884729109,-6.932023884729109
-6.929355882573115,-6.929355882573115
-6.926678652899326,-6.926678652899326
-6.92399227473862,-6.92399227473862
-6.921296826064412,-6.921296826064412
-6.918592383813627,-6.918592383813627
-6.915879023907121,-6.915879023907121
-6.913156821269578,-6.913156821269578
-6.9104258498488855,-6.9104258498488855
-6.907686182635005,-6.907686182635005
-6.90493789167838,-6.90493789167838
-6.902181048107843,-6.902181048107843
-6.8994157221481,-6.8994157221481
-6.89664198313676,-6.89664198313676
-6.893859899540943,-6.893859899540943
-6.8910695389734755,-6.8910695389734755
-6.888270968208685,-6.888270968208685
-6.885464253197812,-6.885464253197812
-6.882649459084041,-6.882649459084041
-6.87982665021717,-6.87982665021717
-6.876995890167933,-6.876995890167933
-6.874157241741964,-6.874157241741964
-6.871310766993442,-6.871310766993442
-6.86845652723842,-6.86845652723842
-6.865594583067817,-6.865594583067817
-6.862724994360126,-6.862724994360126
-6.8598478202938225,-6.8598478202938225
-6.856963119359487,-6.856963119359487
-6.8540709493716365,-6.8540709493716365
-6.851171367480313,-6.851171367480313
-6.848264430182376,-6.848264430182376
-6.8453501933325684,-6.8453501933325684
-6.842428712154317,-6.842428712154317
-6.839500041250297,-6.839500041250297
-6.836564234612762,-6.836564234612762
-6.83362134563365,-6.83362134563365
-6.8306714271144555,-6.8306714271144555
-6.827714531275903,-6.827714531275903
-6.824750709767396,-6.824750709767396
-6.821780013676267,-6.821780013676267
-6.818802493536831,-6.818802493536831
-6.815818199339245,-6.815818199339245
-6.812827180538176,-6.812827180538176
-6.809829486061284,-6.809829486061284
-6.806825164317541,-6.806825164317541
-6.803814263205352,-6.803814263205352
-6.800796830120529,-6.800796830120529
-6.797772911964086,-6.797772911964086
-6.794742555149883,-6.794742555149883
-6.791705805612106,-6.791705805612106
-6.7886627088125975,-6.7886627088125975
-6.785613309748038,-6.785613309748038
-6.78255765295698,-6.78255765295698
-6.779495782526755,-6.779495782526755
-6.776427742100214,-6.776427742100214
-6.773353574882362,-6.773353574882362
-6.7702733236468475,-6.7702733236468475
-6.767187030742325,-6.767187030742325
-6.7640947380987,-6.7640947380987
-6.76099648723324,-6.76099648723324
-6.757892319256576,-6.757892319256576
-6.754782274878592,-6.754782274878592
-6.751666394414185,-6.751666394414185
-6.7485447177889375,-6.7485447177889375
-6.745417284544658,-6.745417284544658
-6.742284133844834,-6.742284133844834
-6.739145304479978,-6.739145304479978
-6.736000834872868,-6.736000834872868
-6.732850763083699,-6.732850763083699
-6.7296951268151295,-6.7296951268151295
-6.726533963417235,-6.726533963417235
-6.723367309892385,-6.723367309892385
-6.720195202900009,-6.720195202900009
-6.717017678761293,-6.717017678761293
-6.71383477346378,-6.71383477346378
-6.7106465226658925,-6.7106465226658925
-6.707452961701371,-6.707452961701371
-6.704254125583639,-6.704254125583639
-6.701050049010077,-6.701050049010077
-6.697840766366234,-6.697840766366234
-6.694626311729962,-6.694626311729962
-6.691406718875472,-6.691406718875472
-6.688182021277312,-6.688182021277312
-6.684952252114311,-6.684952252114311
-6.681717444273397,-6.681717444273397
-6.67847763035341,-6.67847763035341
-6.675232842668803,-6.675232842668803
-6.6719831132532965,-6.6719831132532965
-6.66872847386348,-6.66872847386348
-6.665468955982342,-6.665468955982342
-6.662204590822729,-6.662204590822729
-6.658935409330778,-6.658935409330778
-6.655661442189247,-6.655661442189247
-6.652382719820848,-6.652382719820848
-6.64909927239145,-6.64909927239145
-6.645811129813311,-6.645811129813311
-6.642518321748184,-6.642518321748184
-6.639220877610421,-6.639220877610421
-6.635918826570003,-6.635918826570003
-6.632612197555524,-6.632612197555524
-6.629301019257137,-6.629301019257137
-6.625985320129435,-6.625985320129435
-6.622665128394295,-6.622665128394295
-6.619340472043686,-6.619340472043686
-6.616011378842412,-6.616011378842412
-6.612677876330823,-6.612677876330823
-6.6093399918274836,-6.6093399918274836
-6.605997752431799,-6.605997752431799
