-7.16397024057734,-7.16397024057734
-7.167288236538832,-7.167288236538832
-7.169291226808786,-7.169291226808786
-7.170659678949818,-7.170659678949818
-7.171601534576,-7.171601534576
-7.172221397619927,-7.172221397619927
-7.1725826349607695,-7.1725826349607695
-7.1727278373689805,-7.1727278373689805
-7.172687627036451,-7.172687627036451
-7.172485092180869,-7.172485092180869
-7.1721382677813725,-7.1721382677813725
-7.171661633322812,-7.171661633322812
-7.171067071143558,-7.171067071143558
-7.170364508403195,-7.170364508403195
-7.169562363390679,-7.169562363390679
-7.16866786549447,-7.16866786549447
-7.167687290614027,-7.167687290614027
-7.166626138231224,-7.166626138231224
-7.165489267169308,-7.165489267169308
-7.164281001429437,-7.164281001429437
-7.163005213921686,-7.163005213921686
-7.161665393577737,-7.161665393577737
-7.160264699774657,-7.160264699774657
-7.158806006934216,-7.158806006934216
-7.157291941419569,-7.157291941419569
-7.155724912323763,-7.155724912323763
-7.154107137364214,-7.154107137364214
-7.1524406648185685,-7.1524406648185685
-7.150727392230781,-7.150727392230781
-7.148969082460842,-7.148969082460842
-7.147167377533583,-7.147167377533583
-7.145323810651418,-7.145323810651418
-7.14343981666556,-7.14343981666556
-7.14151674124536,-7.14151674124536
-7.139555848942004,-7.139555848942004
-7.137558330308387,-7.137558330308387
-7.135525308209304,-7.135525308209304
-7.1334578434339475,-7.1334578434339475
-7.131356939704495,-7.131356939704495
-7.12922354815994,-7.12922354815994
-7.127058571382117,-7.127058571382117
-7.124862867020908,-7.124862867020908
-7.122637251067317,-7.122637251067317
-7.120382500816137,-7.120382500816137
-7.118099357554164,-7.118099357554164
-7.115788529005044,-7.115788529005044
-7.113450691557642,-7.113450691557642
-7.111086492301426,-7.111086492301426
-7.10869655088927,-7.10869655088927
-7.106281461245637,-7.106281461245637
-7.103841793135802,-7.103841793135802
-7.101378093610024,-7.101378093610024
-7.098890888334837,-7.098890888334837
-7.096380682822299,-7.096380682822299
-7.093847963566789,-7.093847963566789
-7.09129319909789,-7.09129319909789
-7.088716840956929,-7.088716840956929
-7.086119324604025,-7.086119324604025
-7.083501070261671,-7.083501070261671
-7.080862483700332,-7.080862483700332
-7.078203956970937,-7.078203956970937
-7.075525869088701,-7.075525869088701
-7.072828586672246,-7.072828586672246
-7.070112464541592,-7.070112464541592
-7.0673778462783075,-7.0673778462783075
-7.064625064750756,-7.064625064750756
-7.061854442607099,-7.061854442607099
-7.059066292738512,-7.059066292738512
-7.056260918714825,-7.056260918714825
-7.053438615194604,-7.053438615194604
-7.050599668311513,-7.050599668311513
-7.04774435603869,-7.04774435603869
-7.044872948532609,-7.044872948532609
-7.041985708457918,-7.041985708457918
-7.039082891294503,-7.039082891294503
-7.036164745628017,-7.036164745628017
-7.033231513424933,-7.033231513424933
-7.030283430293165,-7.030283430293165
-7.02732072572919,-7.02732072572919
-7.0243436233525145,-7.0243436233525145
-7.021352341128304,-7.021352341128304
-7.018347091578914,-7.018347091578914
-7.0153280819849835,-7.0153280819849835
-7.0122955145767625,-7.0122955145767625
-7.009249586716215,-7.009249586716215
-7.006190491070494,-7.006190491070494
-7.003118415777254,-7.003118415777254
-7.0000335446023065,-7.0000335446023065
-6.996936057090023,-6.996936057090023
-6.993826128706935,-6.993826128706935
-6.990703930978882,-6.990703930978882
-6.987569631622091,-6.987569631622091
-6.9844233946684815,-6.9844233946684815
-6.981265380585564,-6.981265380585564
-6.978095746391161,-6.978095746391161
-6.974914645763293,-6.974914645763293
-6.971722229145399,-6.971722229145399
-6.968518643847238,-6.968518643847238
-6.965304034141586,-6.965304034141586
-6.962078541357027,-6.962078541357027
-6.9588423039669856,-6.9588423039669856
-6.955595457675219,-6.955595457675219
-6.952338135497913,-6.952338135497913
-6.949070467842576,-6.949070467842576
-6.945792582583877,-6.945792582583877
-6.9425046051365555,-6.9425046051365555
-6.939206658525583,-6.939206658525583
-6.935898863453664,-6.935898863453664
-6.932581338366216,-6.932581338366216
-6.929254199513967,-6.929254199513967
-6.9259175610132395,-6.9259175610132395
-6.922571534904056,-6.922571534904056
-6.919216231206151,-6.919216231206151
-6.915851757972988,-6.915851757972988
-6.912478221343867,-6.912478221343867
-6.909095725594206,-6.909095725594206
-6.905704373184077,-6.905704373184077
-6.902304264805069,-6.902304264805069
-6.898895499425561,-6.898895499425561
-6.895478174334445,-6.895478174334445
-6.892052385183399,-6.892052385183399
-6.888618226027744,-6.888618226027744
-6.885175789365957,-6.885175789365957
-6.881725166177883,-6.881725166177883
-6.878266445961719,-6.878266445961719
-6.874799716769793,-6.874799716769793
-6.871325065243208,-6.871325065243208
-6.867842576645388,-6.867842576645388
-6.864352334894565,-6.864352334894565
-6.860854422595256,-6.860854422595256
-6.857348921068762,-6.857348921068762
-6.853835910382733,-6.853835910382733
-6.850315469379829,-6.850315469379829
-6.84678767570552,-6.84678767570552
-6.843252605835037,-6.843252605835037
-6.83971033509954,-6.83971033509954
-6.8361609377114885,-6.8361609377114885
-6.832604486789293,-6.832604486789293
-6.829041054381218,-6.829041054381218
-6.8254707114886255,-6.8254707114886255
-6.82189352808852,-6.82189352808852
-6.818309573155472,-6.818309573155472
-6.814718914682907,-6.814718914682907
-6.811121619703812,-6.811121619703812
-6.807517754310837,-6.807517754310837
-6.803907383675868,-6.803907383675868
-6.8002905720690405,-6.8002905720690405
-6.796667382877243,-6.796667382877243
-6.793037878622111,-6.793037878622111
-6.789402120977544,-6.789402120977544
-6.785760170786743,-6.785760170786743
-6.782112088078795,-6.782112088078795
-6.778457932084834,-6.778457932084834
-6.774797761253758,-6.774797761253758
-6.771131633267544,-6.771131633267544
-6.76745960505616,-6.76745960505616
-6.763781732812117,-6.763781732812117
-6.7600980720046,-6.7600980720046
-6.756408677393295,-6.756408677393295
-6.7527136030418236,-6.7527136030418236
-6.749012902330862,-6.749012902330862
-6.745306627970928,-6.745306627970928
-6.741594832014847,-6.741594832014847
-6.737877565869911,-6.737877565869911
-6.73415488030975,-6.73415488030975
-6.7304268254858926,-6.7304268254858926
-6.72669345093907,-6.72669345093907
-6.722954805610238,-6.722954805610238
-6.719210937851326,-6.719210937851326
-6.715461895435746,-6.715461895435746
-6.711707725568651,-6.711707725568651
-6.707948474896936,-6.707948474896936
-6.704184189519027,-6.704184189519027
-6.700414914994428,-6.700414914994428
-6.696640696353055,-6.696640696353055
