-7.0865858619414315,-7.0865858619414315
-7.093707511306565,-7.093707511306565
-7.099045317373152,-7.099045317373152
-7.103521674943054,-7.103521674943054
-7.107418455297796,-7.107418455297796
-7.110877452299394,-7.110877452299394
-7.113984561710065,-7.113984561710065
-7.116797516634859,-7.116797516634859
-7.11935782640085,-7.11935782640085
-7.121696787800345,-7.121696787800345
-7.123838847804698,-7.123838847804698
-7.125803633802918,-7.125803633802918
-7.127607252671729,-7.127607252671729
-7.1292631609826165,-7.1292631609826165
-7.130782769986309,-7.130782769986309
-7.132175879342196,-7.132175879342196
-7.13345099622587,-7.13345099622587
-7.13461557535489,-7.13461557535489
-7.135676203014272,-7.135676203014272
-7.136638740521157,-7.136638740521157
-7.137508437724792,-7.137508437724792
-7.138290023979854,-7.138290023979854
-7.138987781919551,-7.138987781919551
-7.1396056079113945,-7.1396056079113945
-7.140147062071764,-7.140147062071764
-7.140615410000715,-7.140615410000715
-7.141013657882707,-7.141013657882707
-7.141344582221366,-7.141344582221366
-7.141610755196144,-7.141610755196144
-7.141814566418211,-7.141814566418211
-7.141958241702954,-7.141958241702954
-7.142043859353606,-7.142043859353606
-7.142073364355313,-7.142073364355313
-7.142048580804449,-7.142048580804449
-7.1419712228392145,-7.1419712228392145
-7.1418429042908285,-7.1418429042908285
-7.141665147237213,-7.141665147237213
-7.1414393896108885,-7.1414393896108885
-7.141166991988273,-7.141166991988273
-7.1408492436676525,-7.1408492436676525
-7.1404873681265855,-7.1404873681265855
-7.140082527935984,-7.140082527935984
-7.139635829196861,-7.139635829196861
-7.139148325556317,-7.139148325556317
-7.138621021851509,-7.138621021851509
-7.138054877423694,-7.138054877423694
-7.13745080913888,-7.13745080913888
-7.136809694146827,-7.136809694146827
-7.136132372406151,-7.136132372406151
-7.135419648999805,-7.135419648999805
-7.134672296262222,-7.134672296262222
-7.133891055736929,-7.133891055736929
-7.133076639981147,-7.133076639981147
-7.132229734232093,-7.132229734232093
-7.131350997947923,-7.131350997947923
-7.130441066234957,-7.130441066234957
-7.129500551171419,-7.129500551171419
-7.128530043036947,-7.128530043036947
-7.1275301114561165,-7.1275301114561165
-7.126501306463323,-7.126501306463323
-7.125444159495714,-7.125444159495714
-7.124359184320123,-7.124359184320123
-7.123246877899415,-7.123246877899415
-7.122107721203089,-7.122107721203089
-7.120942179966577,-7.120942179966577
-7.119750705403226,-7.119750705403226
-7.118533734872587,-7.118533734872587
-7.1172916925083145,-7.1172916925083145
-7.11602498980869,-7.11602498980869
-7.114734026192501,-7.114734026192501
-7.113419189522771,-7.113419189522771
-7.112080856600675,-7.112080856600675
-7.110719393631657,-7.110719393631657
-7.109335156665762,-7.109335156665762
-7.107928492013871,-7.107928492013871
-7.106499736641512,-7.106499736641512
-7.105049218541715,-7.105049218541715
-7.103577257088286,-7.103577257088286
-7.10208416337079,-7.10208416337079
-7.100570240512373,-7.100570240512373
-7.099035783971554,-7.099035783971554
-7.097481081828948,-7.097481081828948
-7.0959064150598685,-7.0959064150598685
-7.094312057793661,-7.094312057793661
-7.092698277560567,-7.092698277560567
-7.0910653355268645,-7.0910653355268645
-7.089413486718957,-7.089413486718957
-7.087742980237076,-7.087742980237076
-7.086054059459168,-7.086054059459168
-7.084346962235532,-7.084346962235532
-7.082621921074748,-7.082621921074748
-7.080879163321335,-7.080879163321335
-7.079118911325632,-7.079118911325632
-7.0773413826063045,-7.0773413826063045
-7.075546790005866,-7.075546790005866
-7.073735341839613,-7.073735341839613
-7.071907242038283,-7.071907242038283
-7.070062690284799,-7.070062690284799
-7.068201882145367,-7.068201882145367
-7.066325009195248,-7.066325009195248
-7.0644322591394495,-7.0644322591394495
-7.062523815928604,-7.062523815928604
-7.060599859870259,-7.060599859870259
-7.058660567735827,-7.058660567735827
-7.056706112863363,-7.056706112863363
-7.05473666525643,-7.05473666525643
-7.05275239167917,-7.05275239167917
-7.05075345574783,-7.05075345574783
-7.048740018018833,-7.048740018018833
-7.046712236073634,-7.046712236073634
-7.044670264600428,-7.044670264600428
-7.042614255472932,-7.042614255472932
-7.04054435782629,-7.04054435782629
-7.038460718130315,-7.038460718130315
-7.036363480260103,-7.036363480260103
-7.034252785564206,-7.034252785564206
-7.032128772930415,-7.032128772930415
-7.029991578849294,-7.029991578849294
-7.027841337475531,-7.027841337475531
-7.025678180687229,-7.025678180687229
-7.023502238143191,-7.023502238143191
-7.021313637338313,-7.021313637338313
-7.0191125036571345,-7.0191125036571345
-7.016898960425647,-7.016898960425647
-7.014673128961421,-7.014673128961421
-7.0124351286221085,-7.0124351286221085
-7.0101850768524,-7.0101850768524
-7.007923089229501,-7.007923089229501
-7.005649279507166,-7.005649279507166
-7.003363759658374,-7.003363759658374
-7.001066639916655,-7.001066639916655
-6.998758028816183,-6.998758028816183
-6.996438033230623,-6.996438033230623
-6.994106758410805,-6.994106758410805
-6.991764308021267,-6.991764308021267
-6.989410784175723,-6.989410784175723
-6.987046287471459,-6.987046287471459
-6.9846709170227355,-6.9846709170227355
-6.982284770493202,-6.982284770493202
-6.9798879441273955,-6.9798879441273955
-6.977480532781308,-6.977480532781308
-6.975062629952102,-6.975062629952102
-6.972634327806968,-6.972634327806968
-6.970195717211187,-6.970195717211187
-6.967746887755387,-6.967746887755387
-6.965287927782077,-6.965287927782077
-6.962818924411408,-6.962818924411408
-6.960339963566268,-6.960339963566268
-6.957851129996663,-6.957851129996663
-6.955352507303471,-6.955352507303471
-6.952844177961525,-6.952844177961525
-6.950326223342115,-6.950326223342115
-6.947798723734869,-6.947798723734869
-6.945261758369071,-6.945261758369071
-6.942715405434426,-6.942715405434426
-6.940159742101268,-6.940159742101268
-6.9375948445402695,-6.9375948445402695
-6.935020787941638,-6.935020787941638
-6.9324376465338124,-6.9324376465338124
-6.929845493601702,-6.929845493601702
-6.927244401504465,-6.927244401504465
-6.924634441692834,-6.924634441692834
-6.9220156847260235,-6.9220156847260235
-6.919388200288204,-6.919388200288204
-6.916752057204603,-6.916752057204603
-6.914107323457162,-6.914107323457162
-6.911454066199877,-6.911454066199877
-6.908792351773721,-6.908792351773721
-6.906122245721232,-6.906122245721232
-6.903443812800744,-6.903443812800744
-6.900757117000301,-6.900757117000301
-6.898062221551209,-6.898062221551209
-6.895359188941308,-6.895359188941308
-6.8926480809279145,-6.8926480809279145
-6.8899289585504695,-6.8899289585504695
-6.887201882142894,-6.887201882142894
-6.884466911345676,-6.884466911345676
-6.881724105117658,-6.881724105117658
-6.87897352174758,-6.87897352174758
-6.876215218865362,-6.876215218865362
-6.873449253453115,-6.873449253453115
-6.870675681855934,-6.870675681855934
-6.86789455979243,-6.86789455979243
-6.8651059423650524,-6.8651059423650524
-6.86230988407016,-6.86230988407016
-6.859506438807902,-6.859506438807902
-6.856695659891859,-6.856695659891859
-6.853877600058495,-6.853877600058495
-6.851052311476408,-6.851052311476408
-6.848219845755366,-6.848219845755366
-6.845380253955166,-6.845380253955166
-6.84253358659431,-6.84253358659431
-6.839679893658492,-6.839679893658492
-6.836819224608905,-6.836819224608905
-6.833951628390385,-6.833951628390385
-6.8310771534393835,-6.8310771534393835
-6.8281958476917755,-6.8281958476917755
-6.825307758590507,-6.825307758590507
-6.822412933093096,-6.822412933093096
-6.819511417678968,-6.819511417678968
-6.816603258356659,-6.816603258356659
-6.81368850067086,-6.81368850067086
-6.810767189709336,-6.810767189709336
-6.807839370109694,-6.807839370109694
-6.804905086066033,-6.804905086066033
-6.801964381335449,-6.801964381335449
-6.799017299244423,-6.799017299244423
-6.796063882695077,-6.796063882695077
-6.793104174171322,-6.793104174171322
-6.790138215744873,-6.790138215744873
-6.78716604908116,-6.78716604908116
-6.784187715445118,-6.784187715445118
-6.781203255706875,-6.781203255706875
-6.778212710347333,-6.778212710347333
-6.77521611946363,-6.77521611946363
-6.772213522774521,-6.772213522774521
-6.7692049596256485,-6.7692049596256485
-6.766190468994702,-6.766190468994702
-6.763170089496517,-6.763170089496517
-6.760143859388043,-6.760143859388043
-6.757111816573246,-6.757111816573246
-6.754073998607909,-6.754073998607909
-6.751030442704355,-6.751030442704355
-6.747981185736073,-6.747981185736073
-6.744926264242279,-6.744926264242279
-6.741865714432372,-6.741865714432372
-6.738799572190333,-6.738799572190333
-6.735727873079033,-6.735727873079033
-6.732650652344473,-6.732650652344473
-6.729567944919936,-6.729567944919936
-6.72647978543009,-6.72647978543009
-6.723386208194995,-6.723386208194995
-6.720287247234056,-6.720287247234056
-6.717182936269902,-6.717182936269902
-6.714073308732202,-6.714073308732202
-6.710958397761411,-6.710958397761411
-6.707838236212462,-6.707838236212462
-6.704712856658374,-6.704712856658374
-6.701582291393834,-6.701582291393834
-6.698446572438674,-6.698446572438674
-6.69530573154134,-6.69530573154134
-6.69215980018226,-6.69215980018226
-6.68900880957718,-6.68900880957718
-6.685852790680434,-6.685852790680434
-6.682691774188176,-6.682691774188176
-6.6795257905415335,-6.6795257905415335
-6.676354869929735,-6.676354869929735
-6.673179042293169,-6.673179042293169
-6.6699983373264065,-6.6699983373264065
-6.66681278448116,-6.66681278448116
-6.663622412969212,-6.663622412969212
-6.66042725176528,-6.66042725176528
-6.657227329609853,-6.657227329609853
-6.654022675011965,-6.654022675011965
-6.650813316251939,-6.650813316251939
-6.64759928138408,-6.64759928138408
-6.644380598239334,-6.644380598239334
-6.641157294427889,-6.641157294427889
-6.6379293973417575,-6.6379293973417575
-6.634696934157299,-6.634696934157299
-6.631459931837718,-6.631459931837718
-6.628218417135512,-6.628218417135512
-6.624972416594901,-6.624972416594901
-6.621721956554187,-6.621721956554187
-6.618467063148118,-6.618467063148118
-6.615207762310174,-6.615207762310174
-6.611944079774863,-6.611944079774863
-6.608676041079946,-6.608676041079946
-6.605403671568641,-6.605403671568641
-6.602126996391802,-6.602126996391802
-6.598846040510061,-6.598846040510061
-6.595560828695926,-6.595560828695926
-6.59227138553587,-6.59227138553587
-6.588977735432366,-6.588977735432366
-6.585679902605916,-6.585679902605916
-6.582377911097034,-6.582377911097034
-6.579071784768196,-6.579071784768196
-6.575761547305785,-6.575761547305785
-6.57244722222198,-6.57244722222198
-6.569128832856643,-6.569128832856643
-6.565806402379155,-6.565806402379155
-6.562479953790251,-6.562479953790251
-6.559149509923798,-6.559149509923798
-6.555815093448585,-6.555815093448585
-6.552476726870055,-6.552476726870055
-6.549134432532028,-6.549134432532028
-6.545788232618409,-6.545788232618409
-6.542438149154839,-6.542438149154839
-6.539084204010362,-6.539084204010362
-6.535726418899051,-6.535726418899051
-6.532364815381602,-6.532364815381602
-6.528999414866922,-6.528999414866922
-6.525630238613695,-6.525630238613695
-6.52225730773191,-6.52225730773191
-6.518880643184383,-6.518880643184383
-6.515500265788263,-6.515500265788263
-6.5121161962164935,-6.5121161962164935
-6.508728454999281,-6.508728454999281
-6.505337062525532,-6.505337062525532
-6.5019420390442635,-6.5019420390442635
-6.498543404666008,-6.498543404666008
-6.4951411793641975,-6.4951411793641975
-6.491735382976515,-6.491735382976515
-6.488326035206248,-6.488326035206248
-6.484913155623614,-6.484913155623614
-6.481496763667064,-6.481496763667064
-6.478076878644581,-6.478076878644581
-6.4746535197349475,-6.4746535197349475
-6.471226705989012,-6.471226705989012
-6.4677964563309285,-6.4677964563309285
-6.464362789559374,-6.464362789559374
-6.460925724348774,-6.460925724348774
-6.457485279250485,-6.457485279250485
-6.4540414726939765,-6.4540414726939765
-6.450594322987999,-6.450594322987999
-6.447143848321731,-6.447143848321731
-6.4436900667659085,-6.4436900667659085
-6.440232996273957,-6.440232996273957
-6.436772654683086,-6.436772654683086
-6.433309059715392,-6.433309059715392
-6.429842228978927,-6.429842228978927
-6.426372179968772,-6.426372179968772
-6.422898930068082,-6.422898930068082
-6.419422496549131,-6.419422496549131
-6.415942896574333,-6.415942896574333
-6.412460147197263,-6.412460147197263
-6.408974265363644,-6.408974265363644
-6.405485267912352,-6.405485267912352
-6.401993171576383,-6.401993171576383
-6.398497992983818,-6.398497992983818
-6.394999748658774,-6.394999748658774
-6.391498455022356,-6.391498455022356
-6.387994128393573,-6.387994128393573
-6.384486784990267,-6.384486784990267
-6.380976440930016,-6.380976440930016
-6.37746311223103,-6.37746311223103
-6.373946814813044,-6.373946814813044
-6.370427564498182,-6.370427564498182
-6.366905377011833,-6.366905377011833
-6.363380267983504,-6.363380267983504
-6.359852252947654,-6.359852252947654
-6.356321347344549,-6.356321347344549
-6.3527875665210685,-6.3527875665210685
-6.349250925731529,-6.349250925731529
-6.345711440138491,-6.345711440138491
-6.342169124813553,-6.342169124813553
-6.338623994738142,-6.338623994738142
-6.335076064804285,-6.335076064804285
-6.3315253498153865,-6.3315253498153865
