-7.002363376270041,-7.002363376270041
-7.015979546097398,-7.015979546097398
-7.025357028214698,-7.025357028214698
-7.0328597109352256,-7.0328597109352256
-7.039124581487523,-7.039124581487523
-7.044463395889954,-7.044463395889954
-7.0490624482610915,-7.0490624482610915
-7.053045911674243,-7.053045911674243
-7.056502559768663,-7.056502559768663
-7.059499049796175,-7.059499049796175
-7.062087286783647,-7.062087286783647
-7.064308840036774,-7.064308840036774
-7.0661977544786465,-7.0661977544786465
-7.067782426087666,-7.067782426087666
-7.069086901317517,-7.069086901317517
-7.070131806048477,-7.070131806048477
-7.0709350274034355,-7.0709350274034355
-7.071512225537082,-7.071512225537082
-7.071877225316694,-7.071877225316694
-7.072042321193161,-7.072042321193161
-7.072018518060022,-7.072018518060022
-7.071815724069545,-7.071815724069545
-7.07144290681975,-7.07144290681975
-7.070908221218864,-7.070908221218864
-7.070219115170614,-7.070219115170614
-7.069382417690785,-7.069382417690785
-7.068404412960981,-7.068404412960981
-7.067290903018043,-7.067290903018043
-7.066047261179031,-7.066047261179031
-7.064678477852523,-7.064678477852523
-7.063189200046175,-7.063189200046175
-7.061583765618878,-7.061583765618878
-7.059866233123458,-7.059866233123458
-7.058040407927401,-7.058040407927401
-7.056109865174468,-7.056109865174468
-7.054077970050782,-7.054077970050782
-7.051947895739735,-7.051947895739735
-7.049722639386083,-7.049722639386083
-7.047405036337736,-7.047405036337736
-7.044997772891443,-7.044997772891443
-7.042503397733813,-7.042503397733813
-7.039924332240469,-7.039924332240469
-7.037262879772318,-7.037262879772318
-7.034521234088142,-7.034521234088142
-7.0317014869760595,-7.0317014869760595
-7.0288056351924855,-7.0288056351924855
-7.025835586785388,-7.025835586785388
-7.022793166868675,-7.022793166868675
-7.019680122905987,-7.019680122905987
-7.016498129554919,-7.016498129554919
-7.013248793116473,-7.013248793116473
-7.009933655629123,-7.009933655629123
-7.006554198642308,-7.006554198642308
-7.003111846700121,-7.003111846700121
-6.999607970562493,-6.999607970562493
-6.996043890188125,-6.996043890188125
-6.992420877500838,-6.992420877500838
-6.9887401589586,-6.9887401589586
-6.985002917942548,-6.985002917942548
-6.981210296981491,-6.981210296981491
-6.9773633998258155,-6.9773633998258155
-6.973463293383327,-6.973463293383327
-6.969511009528328,-6.969511009528328
-6.965507546794145,-6.965507546794145
-6.961453871958336,-6.961453871958336
-6.957350921528965,-6.957350921528965
-6.953199603139518,-6.953199603139518
-6.949000796859406,-6.949000796859406
-6.944755356426329,-6.944755356426329
-6.940464110406226,-6.940464110406226
-6.936127863286076,-6.936127863286076
-6.931747396504342,-6.931747396504342
-6.927323469423408,-6.927323469423408
-6.922856820248078,-6.922856820248078
-6.9183481668938,-6.9183481668938
-6.913798207808014,-6.913798207808014
-6.909207622747742,-6.909207622747742
-6.904577073516306,-6.904577073516306
-6.899907204661819,-6.899907204661819
-6.89519864413989,-6.89519864413989
-6.890452003942816,-6.890452003942816
-6.8856678806973495,-6.8856678806973495
-6.880846856232978,-6.880846856232978
-6.875989498122505,-6.875989498122505
-6.871096360196627,-6.871096360196627
-6.8661679830340026,-6.8661679830340026
-6.8612048944283135,-6.8612048944283135
-6.856207609833604,-6.856207609833604
-6.8511766327891745,-6.8511766327891745
-6.846112455325175,-6.846112455325175
-6.841015558349998,-6.841015558349998
-6.835886412020459,-6.835886412020459
-6.830725476095727,-6.830725476095727
-6.825533200275888,-6.825533200275888
-6.820310024525943,-6.820310024525943
-6.815056379386049,-6.815056379386049
-6.809772686268704,-6.809772686268704
-6.804459357743552,-6.804459357743552
-6.799116797810467,-6.799116797810467
-6.793745402161496,-6.793745402161496
-6.788345558432219,-6.788345558432219
-6.782917646443085,-6.782917646443085
-6.777462038431168,-6.777462038431168
-6.771979099272875,-6.771979099272875
-6.766469186697985,-6.766469186697985
-6.760932651495476,-6.760932651495476
-6.755369837711524,-6.755369837711524
