-7.072553888075008,-7.072553888075008
-7.080666698130931,-7.080666698130931
-7.086872726211619,-7.086872726211619
-7.092157806936096,-7.092157806936096
-7.096823197929483,-7.096823197929483
-7.101020445251729,-7.101020445251729
-7.104841352343022,-7.104841352343022
-7.108347623035068,-7.108347623035068
-7.1115836215540735,-7.1115836215540735
-7.114582797200987,-7.114582797200987
-7.117371278343666,-7.117371278343666
-7.119970042289793,-7.119970042289793
-7.122396303703466,-7.122396303703466
-7.124664444662725,-7.124664444662725
-7.126786661253229,-7.126786661253229
-7.128773427128407,-7.128773427128407
-7.130633834564356,-7.130633834564356
-7.1323758509939275,-7.1323758509939275
-7.134006515688988,-7.134006515688988
-7.135532093092202,-7.135532093092202
-7.136958194123235,-7.136958194123235
-7.138289873408975,-7.138289873408975
-7.139531708130545,-7.139531708130545
-7.140687862637066,-7.140687862637066
-7.141762141900083,-7.141762141900083
-7.142758036118781,-7.142758036118781
-7.14367875823485,-7.14367875823485
-7.144527275712319,-7.144527275712319
-7.145306337638174,-7.145306337638174
-7.146018497974576,-7.146018497974576
-7.146666135622465,-7.146666135622465
-7.147251471825147,-7.147251471825147
-7.147776585338576,-7.147776585338576
-7.14824342571554,-7.14824342571554
-7.148653824988021,-7.148653824988021
-7.149009507982183,-7.149009507982183
-7.149312101460345,-7.149312101460345
-7.1495631422521315,-7.1495631422521315
-7.149764084510726,-7.149764084510726
-7.1499163062088575,-7.1499163062088575
-7.150021114971559,-7.150021114971559
-7.150079753328224,-7.150079753328224
-7.150093403454496,-7.150093403454496
-7.150063191464472,-7.150063191464472
-7.149990191305287,-7.149990191305287
-7.149875428299095,-7.149875428299095
-7.149719882371461,-7.149719882371461
-7.149524491000135,-7.149524491000135
-7.149290151913811,-7.149290151913811
-7.149017725566867,-7.149017725566867
-7.14870803741281,-7.14870803741281
-7.148361879996517,-7.148361879996517
-7.147980014882973,-7.147980014882973
-7.147563174438149,-7.147563174438149
-7.147112063475953,-7.147112063475953
-7.1466273607835955,-7.1466273607835955
-7.146109720536383,-7.146109720536383
-7.14555977361179,-7.14555977361179
-7.144978128811629,-7.144978128811629
-7.144365374000169,-7.144365374000169
-7.143722077165368,-7.143722077165368
-7.143048787409552,-7.143048787409552
-7.142346035875345,-7.142346035875345
-7.141614336612025,-7.141614336612025
-7.140854187387049,-7.140854187387049
-7.140066070446993,-7.140066070446993
-7.139250453231815,-7.139250453231815
-7.138407789045936,-7.138407789045936
-7.137538517689374,-7.137538517689374
-7.136643066051857,-7.136643066051857
-7.13572184867258,-7.13572184867258
-7.134775268268082,-7.134775268268082
-7.1338037162304255,-7.1338037162304255
-7.132807573097814,-7.132807573097814
-7.131787208999453,-7.131787208999453
-7.130742984076447,-7.130742984076447
-7.129675248880299,-7.129675248880299
-7.1285843447504815,-7.1285843447504815
-7.127470604172455,-7.127470604172455
